ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495835.6335802,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.6444366,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.65529,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.6660867,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.676899,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.6875715,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.6983454,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.7092798,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.7201602,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.731349,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.7424443,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.7534409,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.7644448,resting,fast,1786495821.887823,0.19837765395641327,-0.3644336462020874,-0.05362481251358986,-0.013739237561821938,0.01619410701096058,0.011578368954360485
1786495835.7753198,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.7864408,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.7975528,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.8083634,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.8191922,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.8312643,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.8420396,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.8527713,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.8634925,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.874589,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.886426,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.8973572,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.9082105,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.9190407,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.9297225,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.9406693,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.9515886,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.9626641,resting,fast,1786495821.887823,0.4066888093948364,-0.34206584095954895,-0.258294016122818,-0.014346388168632984,0.011483587324619293,0.01309422217309475
1786495835.9733627,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495835.9844203,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495835.9956234,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.006277,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.0179107,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.028989,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.0399086,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.0514207,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.0623183,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.0737681,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.0855653,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.0966053,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.1076183,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.1183333,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.1290708,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.1400883,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.1510987,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.161962,resting,fast,1786495821.887823,0.09793655574321747,-0.6785533428192139,-0.04786507412791252,-0.020407430827617645,0.018336568027734756,0.013339085504412651
1786495836.172883,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.1842487,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.1952627,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.2060242,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.2177367,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.228591,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.2394004,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.2510376,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.261901,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.2725365,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.2848368,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.296572,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.3077903,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.3187358,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.3297017,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.340598,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.3514986,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.3627658,resting,fast,1786495821.887823,0.4293784201145172,-0.27745991945266724,-0.07400798797607422,-0.012945986352860928,0.01391021627932787,0.011314856819808483
1786495836.3737257,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.3854904,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.3975406,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.4089649,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.4204655,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.4317465,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.443106,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.4540186,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.4648716,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.475719,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.4865136,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.4979205,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.5088358,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.5202107,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.531419,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.5422308,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
1786495836.5533857,resting,fast,1786495821.887823,0.3725017309188843,-0.16438297927379608,-0.15372253954410553,-0.014138909988105297,0.01343429647386074,0.009042960591614246
