ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492603.7373106,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.748399,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.759568,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.7707932,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.781997,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.7932355,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.8046033,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.8158934,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.8271692,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.8385868,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.8498447,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.860897,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.8722153,resting,fast,1786492602.8027008,-5.71999979019165,-9.84000015258789,22.079999923706055,-0.14800000190734863,0.49399998784065247,0.026499999687075615
1786492603.883441,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.894597,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.9056437,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.9168673,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.9277318,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.9387522,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.949952,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.9620843,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.9732172,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.984119,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492603.995123,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492604.0062802,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492604.0182729,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492604.029177,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492604.0399957,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492604.0510411,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492604.0620723,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492604.073222,resting,fast,1786492602.8027008,-5.920000076293945,-10.140000343322754,21.899999618530273,-0.16050000488758087,0.4934999942779541,0.01850000023841858
1786492604.084115,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.095105,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.106323,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.1175418,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.1287014,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.1397433,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.1504207,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.1614544,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.1724424,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.1833575,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.1942797,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.2053964,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.21632,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.2277305,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.2389164,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.2497034,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.260774,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.2714305,resting,fast,1786492602.8027008,-5.659999847412109,-9.84000015258789,22.200000762939453,-0.1574999988079071,0.4934999942779541,0.02850000001490116
1786492604.281995,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.29252,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.3030605,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.3136098,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.3241374,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.3346918,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.345241,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.3557308,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.36625,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.3767524,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.387245,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.3977196,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.4082263,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.418761,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.429213,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.4396927,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.45024,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.4607627,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.4712846,resting,fast,1786492602.8027008,-5.639999866485596,-10.579999923706055,22.360000610351562,-0.1599999964237213,0.4794999957084656,0.032499998807907104
1786492604.4820256,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.4925528,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.5031674,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.5140092,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.524909,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.535755,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.5464847,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.5572486,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.5679963,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.5788677,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.58956,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.600371,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.6112368,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.622011,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.63283,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.6437242,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.6544437,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.6652262,resting,fast,1786492602.8027008,-6.139999866485596,-9.779999732971191,22.639999389648438,-0.17550000548362732,0.4959999918937683,0.014499999582767487
1786492604.6760683,resting,fast,1786492602.8027008,-5.760000228881836,-9.699999809265137,22.600000381469727,-0.16300000250339508,0.4975000023841858,0.01850000023841858
1786492604.687062,resting,fast,1786492602.8027008,-5.760000228881836,-9.699999809265137,22.600000381469727,-0.16300000250339508,0.4975000023841858,0.01850000023841858
1786492604.6990647,resting,fast,1786492602.8027008,-5.760000228881836,-9.699999809265137,22.600000381469727,-0.16300000250339508,0.4975000023841858,0.01850000023841858
1786492604.7097745,resting,fast,1786492602.8027008,-5.760000228881836,-9.699999809265137,22.600000381469727,-0.16300000250339508,0.4975000023841858,0.01850000023841858
1786492604.7205596,resting,fast,1786492602.8027008,-5.760000228881836,-9.699999809265137,22.600000381469727,-0.16300000250339508,0.4975000023841858,0.01850000023841858
