ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787164131.10516,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.116045,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.1280816,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.139381,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.1519647,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.1628194,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.1735458,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.1843987,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.1951575,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.206312,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.2170525,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.2279284,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.2401423,resting,fast,1787164129.0098612,1.9355874061584473,-0.45628809928894043,-0.7757192850112915,0.06846841424703598,0.1369154006242752,0.009182150475680828
1787164131.2507381,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.2612875,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.2731695,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.2837803,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.2946804,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.3058736,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.316458,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.3271375,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.3389962,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.349617,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.3601973,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.371723,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.3824096,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.3929842,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.4046254,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.4162502,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.4268022,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.4373486,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.4480696,resting,fast,1787164129.0098612,1.9395220279693604,-0.13485074043273926,-0.9511171579360962,0.07405350357294083,0.13419625163078308,0.007982372306287289
1787164131.45959,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.470867,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.4813657,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.4929767,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.5045922,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.5162024,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.5268006,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.537345,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.5489218,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.5594738,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.5712154,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.5818446,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.5939357,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.6048472,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.6157556,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.6265361,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.637239,resting,fast,1787164129.0098612,2.0932631492614746,-0.3582698404788971,-0.8535061478614807,0.07735567539930344,0.12474916130304337,0.010457645170390606
1787164131.6492987,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.6600347,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.671768,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.682363,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.6929162,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.7045135,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.715094,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.726694,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.7374122,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.7480812,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.7598786,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.7706077,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.7821128,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.792642,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.803325,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.815271,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.8258417,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.8374434,resting,fast,1787164129.0098612,2.1395792961120605,-0.6134331822395325,-1.1367188692092896,0.07026147097349167,0.1235806792974472,0.011341985315084457
1787164131.8490992,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.8596435,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.870403,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.8827193,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.8936965,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.90455,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.9152784,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.9260185,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.9368577,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.9487646,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.9593527,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.9698856,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.9815114,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164131.9920366,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164132.003607,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164132.0151937,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164132.0257113,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164132.0363464,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164132.0479405,resting,fast,1787164129.0098612,1.9866098165512085,-0.16718804836273193,-0.962080717086792,0.082467220723629,0.13233287632465363,0.002247730502858758
1787164132.0594983,resting,fast,1787164129.0098612,2.0696966648101807,-0.32366806268692017,-0.8729450702667236,0.06985238194465637,0.13001152873039246,0.003599085845053196
1787164132.0699792,resting,fast,1787164129.0098612,2.0696966648101807,-0.32366806268692017,-0.8729450702667236,0.06985238194465637,0.13001152873039246,0.003599085845053196
1787164132.081579,resting,fast,1787164129.0098612,2.0696966648101807,-0.32366806268692017,-0.8729450702667236,0.06985238194465637,0.13001152873039246,0.003599085845053196
