ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786572450.3921514,resting,fast,1786572448.1585035,-0.9804275035858154,0.2205689698457718,-0.1557272970676422,-0.007320492062717676,-0.07712795585393906,0.034348588436841965
1786572450.40318,resting,fast,1786572448.1585035,-0.9804275035858154,0.2205689698457718,-0.1557272970676422,-0.007320492062717676,-0.07712795585393906,0.034348588436841965
1786572450.4139051,resting,fast,1786572448.1585035,-0.9804275035858154,0.2205689698457718,-0.1557272970676422,-0.007320492062717676,-0.07712795585393906,0.034348588436841965
1786572450.4244606,resting,fast,1786572448.1585035,-0.9804275035858154,0.2205689698457718,-0.1557272970676422,-0.007320492062717676,-0.07712795585393906,0.034348588436841965
1786572450.435127,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.445859,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.4564955,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.4674215,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.4783463,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.4892132,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.5001884,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.5107582,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.5216186,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.5329072,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.5441432,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.5551732,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.5660675,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.576892,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.5879755,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.5991774,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.6099362,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.6211276,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.6322436,resting,fast,1786572448.1585035,-1.0209985971450806,0.21380238234996796,0.22857315838336945,-0.011967030353844166,-0.07030132412910461,0.022967465221881866
1786572450.6432762,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.6544414,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.6654336,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.6766827,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.6878343,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.6994145,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.7104104,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.7215178,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.7326508,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.7436445,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.7549536,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.766356,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.778784,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.7898111,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.801122,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.8121922,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.8233755,resting,fast,1786572448.1585035,-1.0570234060287476,0.301276832818985,0.20599140226840973,-0.005387524142861366,-0.06410713493824005,0.02401924319565296
1786572450.834128,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.8450012,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.8558993,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.8665872,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.877295,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.887985,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.8990169,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.9099486,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.9209197,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.932012,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.9429758,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.9541357,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.9656732,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.976648,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.987412,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572450.9988842,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572451.0102177,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572451.021391,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572451.0325162,resting,fast,1786572448.1585035,-1.2941008806228638,0.37259340286254883,-0.028212029486894608,-0.003328966908156872,-0.07351092994213104,0.025256073102355003
1786572451.0435758,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.0546024,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.065262,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.075998,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.086697,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.098351,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.1090357,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.1196048,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.1316686,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.1424725,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.1530924,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.1652634,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.17644,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.1872451,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.198396,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.2094955,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.220481,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.2312868,resting,fast,1786572448.1585035,-1.2310028076171875,0.024541473016142845,-0.15002936124801636,-0.011819710023701191,-0.06807884573936462,0.026733774691820145
1786572451.241985,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
1786572451.2527285,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
1786572451.263322,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
1786572451.2744932,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
1786572451.2854335,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
1786572451.2974536,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
1786572451.3086526,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
1786572451.3193173,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
1786572451.3303225,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
1786572451.3415992,resting,fast,1786572448.1585035,-0.8369742631912231,-0.06143227592110634,0.05553855374455452,-0.016935493797063828,-0.07085876166820526,0.03230518475174904
