ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786496850.1705413,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.1819518,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.1933422,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.2048788,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.2161865,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.227313,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.2381911,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.2491367,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.26003,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.2709947,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.2815447,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.2924266,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.3034132,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.3141246,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.3247411,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.335332,resting,fast,1786496844.4721546,0.6312021017074585,-0.9058451652526855,0.7852814793586731,0.01178737636655569,0.057543039321899414,0.01950043812394142
1786496850.3458402,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.3565423,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.3674119,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.3785698,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.3895802,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.4016817,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.4126954,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.4237328,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.434729,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.4458365,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.4579427,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.4688835,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.48,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.4909437,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.502013,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.5127857,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.5235856,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.5342495,resting,fast,1786496844.4721546,2.010042667388916,-0.6596556901931763,0.22850672900676727,0.041829440742731094,0.10303596407175064,-0.014363625086843967
1786496850.545044,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.5557194,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.5664322,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.5772064,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.5877771,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.5996387,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.6105866,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.6213455,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.6323082,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.64324,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.6539702,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.6648014,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.67571,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.6865506,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.6979833,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.708658,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.7193575,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.730341,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.7413032,resting,fast,1786496844.4721546,9.299041748046875,-2.871532917022705,0.28512322902679443,0.1200624629855156,0.3307390809059143,-0.03762443736195564
1786496850.752191,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.764542,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.7753294,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.7860193,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.7967775,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.8075457,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.8183904,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.8310554,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.8420339,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.8527467,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.8645148,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.8755713,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.8865323,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.8979352,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.9085703,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.9193413,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.9316509,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.9425719,resting,fast,1786496844.4721546,15.941427230834961,-5.2476911544799805,1.2717732191085815,0.26620006561279297,0.5819247961044312,-0.002183003118261695
1786496850.9534438,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496850.9643931,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496850.9752822,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496850.9860404,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496850.9972267,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.0078943,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.018799,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.0296893,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.040667,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.0514526,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.063119,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.0739293,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.0845766,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.0954788,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.1060412,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.1165764,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
1786496851.1291115,resting,fast,1786496844.4721546,18.7125301361084,-7.824970722198486,1.7139214277267456,0.35876673460006714,0.6791410446166992,0.050136368721723557
