ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493559.7045443,resting,fast,1786493557.4400568,0.9442004561424255,0.631193220615387,0.28448840975761414,-0.03345256298780441,0.0447273924946785,-0.038657549768686295
1786493559.715843,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.727185,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.7384665,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.7497659,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.7613907,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.7721808,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.7830427,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.7943695,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.8058906,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.81729,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.82901,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.839788,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.85097,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.861907,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.8729036,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.8841844,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.895196,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.9060304,resting,fast,1786493557.4400568,0.9511213302612305,0.5550448894500732,0.6225773692131042,-0.044740986078977585,0.048533614724874496,-0.03765202686190605
1786493559.9172964,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493559.928443,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493559.9397104,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493559.950857,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493559.9638755,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493559.974938,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493559.9871635,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493559.9979784,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.0087922,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.0208228,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.0315356,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.0421524,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.0541234,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.065286,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.0761154,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.0867364,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.0978,resting,fast,1786493557.4400568,0.8307144641876221,0.5008407831192017,0.6647714972496033,-0.04430319741368294,0.050086118280887604,-0.03498973324894905
1786493560.1088903,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.1198506,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.1309156,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.1415322,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.1532826,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.164359,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.1749785,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.1858516,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.196421,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.2071283,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.219418,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.230576,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.241527,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.252442,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.26319,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.2740138,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.285524,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.2965388,resting,fast,1786493557.4400568,0.5640723705291748,0.8096619844436646,0.7342769503593445,-0.038587599992752075,0.05321972817182541,-0.04308899864554405
1786493560.307467,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.3191993,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.3298469,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.3417208,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.3525474,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.3632684,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.3738923,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.3854783,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.396509,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.407746,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.418971,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.429727,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.4403353,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.4513695,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.4626315,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.4735968,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.4846995,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.4958854,resting,fast,1786493557.4400568,0.8689200282096863,0.6574581265449524,0.32886025309562683,-0.043861567974090576,0.04743717610836029,-0.037370115518569946
1786493560.5071597,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.5182767,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.5291836,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.5420961,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.553616,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.5651546,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.5764432,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.587656,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.5987759,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.6100285,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.6209967,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.6323676,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.6438496,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.65472,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.6655283,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.6764994,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
1786493560.6871428,resting,fast,1786493557.4400568,1.1976486444473267,0.8532425165176392,0.3796153962612152,-0.03292600437998772,0.04073712229728699,-0.03742104768753052
