ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786494871.0152059,resting,fast,1786494868.7904189,0.33344441652297974,-0.03431108966469765,0.10654453933238983,-0.009211313910782337,-0.004195506684482098,-0.0065342336893081665
1786494871.0264328,resting,fast,1786494868.7904189,0.33344441652297974,-0.03431108966469765,0.10654453933238983,-0.009211313910782337,-0.004195506684482098,-0.0065342336893081665
1786494871.0377622,resting,fast,1786494868.7904189,0.33344441652297974,-0.03431108966469765,0.10654453933238983,-0.009211313910782337,-0.004195506684482098,-0.0065342336893081665
1786494871.0490084,resting,fast,1786494868.7904189,0.33344441652297974,-0.03431108966469765,0.10654453933238983,-0.009211313910782337,-0.004195506684482098,-0.0065342336893081665
1786494871.0600016,resting,fast,1786494868.7904189,0.33344441652297974,-0.03431108966469765,0.10654453933238983,-0.009211313910782337,-0.004195506684482098,-0.0065342336893081665
1786494871.0711358,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.0825164,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.0938792,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.1052272,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.116368,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.1273339,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.1382382,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.1488655,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.159637,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.1703937,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.181227,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.1918297,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.2024276,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.2130108,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.223751,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.234475,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.245302,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.256415,resting,fast,1786494868.7904189,0.5221168398857117,0.0816291868686676,0.05742384493350983,-0.007901404052972794,-0.009944679215550423,-0.0006483226898126304
1786494871.2669346,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.278966,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.289495,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.3033283,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.3140113,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.3246849,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.3355012,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.3466578,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.3575754,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.3693082,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.380632,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.3920221,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.4032712,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.4156601,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.4270592,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.4385622,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.450037,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.4612525,resting,fast,1786494868.7904189,0.16082525253295898,-0.14209875464439392,0.026263095438480377,-0.015482033602893353,-0.004034341312944889,-0.0064743878319859505
1786494871.472943,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.484457,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.495983,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.506982,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.5179057,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.5289822,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.5405467,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.553189,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.5642004,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.5759802,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.5868962,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.597544,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.6089091,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.6196673,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.630413,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.6422646,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.6530628,resting,fast,1786494868.7904189,0.07561992108821869,-0.006572859361767769,0.18212412297725677,-0.010999317280948162,-0.0007087482372298837,-0.009559907019138336
1786494871.6639059,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.6748078,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.685524,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.6968186,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.7083952,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.7196026,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.7310193,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.7426212,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.754128,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.7656593,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.777168,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.7886014,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.800111,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.812508,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.8235068,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.8343976,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.8453043,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.856317,resting,fast,1786494868.7904189,0.30796462297439575,0.025618543848395348,0.03952642157673836,-0.005549080669879913,-0.0037508655805140734,-0.005107573699206114
1786494871.8671086,resting,fast,1786494868.7904189,0.3521197438240051,-0.28542956709861755,0.27007192373275757,-0.014145459979772568,-0.0024264378007501364,-0.0016391518292948604
1786494871.8780763,resting,fast,1786494868.7904189,0.3521197438240051,-0.28542956709861755,0.27007192373275757,-0.014145459979772568,-0.0024264378007501364,-0.0016391518292948604
1786494871.889075,resting,fast,1786494868.7904189,0.3521197438240051,-0.28542956709861755,0.27007192373275757,-0.014145459979772568,-0.0024264378007501364,-0.0016391518292948604
1786494871.900257,resting,fast,1786494868.7904189,0.3521197438240051,-0.28542956709861755,0.27007192373275757,-0.014145459979772568,-0.0024264378007501364,-0.0016391518292948604
1786494871.9113526,resting,fast,1786494868.7904189,0.3521197438240051,-0.28542956709861755,0.27007192373275757,-0.014145459979772568,-0.0024264378007501364,-0.0016391518292948604
1786494871.9225698,resting,fast,1786494868.7904189,0.3521197438240051,-0.28542956709861755,0.27007192373275757,-0.014145459979772568,-0.0024264378007501364,-0.0016391518292948604
1786494871.9335752,resting,fast,1786494868.7904189,0.3521197438240051,-0.28542956709861755,0.27007192373275757,-0.014145459979772568,-0.0024264378007501364,-0.0016391518292948604
1786494871.9446983,resting,fast,1786494868.7904189,0.3521197438240051,-0.28542956709861755,0.27007192373275757,-0.014145459979772568,-0.0024264378007501364,-0.0016391518292948604
