ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786733854.7674289,push +X,fast,1786733742.7581818,-456.74257555582017,-190.37263955505603,694.6227167287952,14.277947966629416,-34.25569316668674,6.757079482390706e-20
1786733854.7959554,push +X,fast,1786733742.7581818,-458.2974099953826,-190.56355591068825,695.375218338113,14.292266693301745,-34.37230574965367,6.739428919088734e-20
1786733854.8242214,push +X,fast,1786733742.7581818,-456.8109951276224,-187.04684415973338,695.3038159112857,14.028513311980323,-34.26082463457178,6.699981210769048e-20
1786733854.8528032,push +X,fast,1786733742.7581818,-456.8818661312621,-188.5871334716786,694.3192046688473,14.144035010376175,-34.266139959844786,6.691880580894976e-20
1786733854.8834772,push +X,fast,1786733742.7581818,-455.3909982950663,-187.55220271532073,695.1638969578726,14.066415203649374,-34.154324872130175,6.713645517284955e-20
1786733854.9092636,push +X,fast,1786733742.7581818,-454.7220603234532,-186.69981334630404,695.0940649839395,14.002486000973061,-34.10415452425901,6.724843741218083e-20
1786733854.9382002,push +X,fast,1786733742.7581818,-457.75293412959854,-183.9554337733914,704.8693645511958,13.796657533004637,-34.33147005971997,6.70661582914352e-20
1786733854.9661133,push +X,fast,1786733742.7581818,-454.6674206142666,-183.1536244528712,696.396191394856,13.736521833965558,-34.100056546070306,6.635615163273036e-20
1786733854.9945567,push +X,fast,1786733742.7581818,-455.1792161781359,-185.3532311562351,694.4487412033659,13.901492336717798,-34.138441213360466,6.616804622657575e-20
1786733855.0229318,push +X,fast,1786733742.7581818,-450.8867338830032,-187.77196043549418,688.5194371076786,14.082897032662427,-33.81650504122551,6.674809747994724e-20
1786733855.051421,push +X,fast,1786733742.7581818,-453.52012306123424,-190.15111526723842,691.6130271064658,14.261333645043099,-34.014009229592844,6.716173627944513e-20
1786733855.0799844,push +X,fast,1786733742.7581818,-453.0131490850422,-188.8832447120251,689.5253628139253,14.166243353402042,-33.97598618137836,6.70126903973452e-20
1786733855.1082163,push +X,fast,1786733742.7581818,-454.66463585759766,-186.97411290263267,689.9029142253476,14.023058467697727,-34.09984768931988,6.637262189970689e-20
1786733855.1366916,push +X,fast,1786733742.7581818,-457.56912320778747,-186.05634395371987,700.2470740804138,13.954225796529148,-34.317684240584214,6.718887771580067e-20
1786733855.1650171,push +X,fast,1786733742.7581818,-456.9588104059185,-188.24071528302215,696.261378627265,14.118053646226894,-34.27191078044381,6.71560638255803e-20
1786733855.1934345,push +X,fast,1786733742.7581818,-457.5875692101631,-191.73219875797542,693.967943736885,14.379914906848231,-34.319067690762445,6.745717315715639e-20
1786733855.2221096,push +X,fast,1786733742.7581818,-456.1789579530441,-194.7101117806136,689.5330570267879,14.603258383546187,-34.21342184647831,6.733892564070001e-20
1786733855.2501323,push +X,fast,1786733742.7581818,-456.82794605607296,-194.34858438673245,695.3412584271055,14.576143829005279,-34.26209595420562,6.748363898826119e-20
1786733855.2785685,push +X,fast,1786733742.7581818,-455.17439866085533,-191.52250128402386,695.008115117831,14.364187596302,-34.13807989956424,6.70476137310865e-20
1786733855.3069353,push +X,fast,1786733742.7581818,-454.18619099381885,-185.92015668495787,698.6720722407836,13.944011751371907,-34.063964324536656,6.650992127486168e-20
1786733855.335287,push +X,fast,1786733742.7581818,-455.5853632182748,-185.19958329726762,699.516768939724,13.889968747295203,-34.16890224137082,6.671008261324368e-20
1786733855.36372,push +X,fast,1786733742.7581818,-457.3892372481946,-187.01718647489315,702.9835044348456,14.02628898561726,-34.30419279361488,6.677097541997165e-20
1786733855.3921618,push +X,fast,1786733742.7581818,-457.2554680043236,-192.10987025277257,698.3056560153545,14.408240268958156,-34.29416010032451,6.733033597364318e-20
1786733855.4206045,push +X,fast,1786733742.7581818,-457.08065222214736,-191.4116137114811,701.605076595175,14.355871028361175,-34.28104891666126,6.779192142165237e-20
1786733855.4489017,push +X,fast,1786733742.7581818,-456.50190408270964,-190.80725715243136,702.4657089937082,14.310544286432606,-34.2376428062033,6.80912984599565e-20
1786733855.4774044,push +X,fast,1786733742.7581818,-457.8446597548905,-187.97848088704814,703.0024239595186,14.098386066528885,-34.33834948161698,6.769669238922981e-20
1786733855.505746,push +X,fast,1786733742.7581818,-457.06729973371193,-189.38032117860973,698.8341102999502,14.203524088396097,-34.28004748002842,6.678848783111837e-20
1786733855.5340703,push +X,fast,1786733742.7581818,-457.3852555451076,-186.72448766789762,697.4402826264122,14.004336575092463,-34.303894165883236,6.630111806592219e-20
1786733855.562499,push +X,fast,1786733742.7581818,-455.769477286417,-186.40221798036146,694.7394512728097,13.980166348527387,-34.18271079648139,6.67748850216026e-20
1786733855.5909328,push +X,fast,1786733742.7581818,-454.4255205766194,-184.23750886993912,695.9967020554195,13.817813165245592,-34.0819140432467,6.699126294035252e-20
1786733855.6194375,push +X,fast,1786733742.7581818,-452.7076884612766,-185.31661706092666,692.9021856867712,13.898746279569739,-33.953076634595824,6.71566990417064e-20
1786733855.6492543,push +X,fast,1786733742.7581818,-453.7125695291156,-187.26407284161303,697.3544622058762,14.04480546312131,-34.028442714683855,6.685765875691264e-20
1786733855.6761348,push +X,fast,1786733742.7581818,-454.197600030795,-187.1774730649812,696.0594617899778,14.038310479873854,-34.06482000230973,6.624712009885842e-20
1786733855.7046328,push +X,fast,1786733742.7581818,-457.68239958814866,-188.3067066136657,700.656959206909,14.12300299602509,-34.3261799691113,6.661627725566164e-20
1786733855.7331426,push +X,fast,1786733742.7581818,-455.77332435976314,-185.30955747009216,693.9202686280723,13.898216810257313,-34.18299932698242,6.598211698457456e-20
1786733855.7612803,push +X,fast,1786733742.7581818,-457.04324121757236,-185.8305192374096,695.622334948539,13.937288942806102,-34.27824309131825,6.679716189406702e-20
1786733855.7896965,push +X,fast,1786733742.7581818,-455.512506672007,-182.8769550048346,694.1403971814598,13.715771625362922,-34.16343800040082,6.596809310976638e-20
1786733855.8180943,push +X,fast,1786733742.7581818,-455.4226288716641,-185.48510728343774,694.0287198651185,13.911383046258141,-34.15669716537503,6.62136393377114e-20
1786733855.8469641,push +X,fast,1786733742.7581818,-454.3558242045474,-188.14030643814976,690.2017584658543,14.110522982861571,-34.07668681534117,6.629944458440915e-20
1786733855.8749943,push +X,fast,1786733742.7581818,-455.61290062641,-191.0019030832933,694.9239163117327,14.325142731247094,-34.17096754698084,6.72837703778304e-20
1786733855.9035213,push +X,fast,1786733742.7581818,-455.13011428343543,-191.11964003930825,697.2824972525823,14.333973002948344,-34.13475857125772,6.730713000863861e-20
1786733855.9318419,push +X,fast,1786733742.7581818,-456.5804299454444,-191.99724472652406,695.7515363929997,14.39979335448957,-34.24353224590846,6.722953016884378e-20
1786733855.9601607,push +X,fast,1786733742.7581818,-455.14171045519333,-191.99665781853196,689.2632064463905,14.399749336390155,-34.13562828413962,6.690143074829742e-20
1786733855.9885519,push +X,fast,1786733742.7581818,-455.83015464198434,-191.78823124412213,686.2043886443716,14.38411734330943,-34.1872615981489,6.683304879025675e-20
1786733856.0169923,push +X,fast,1786733742.7581818,-454.263597441422,-188.28175301103556,688.9668755649409,14.121131475827898,-34.06976980810685,6.676468330821233e-20
1786733856.0454657,push +X,fast,1786733742.7581818,-452.8092837921695,-187.3925358076948,690.1425268778639,14.05444018557736,-33.96069628441283,6.6979248827124e-20
1786733856.0738688,push +X,fast,1786733742.7581818,-454.47820428543855,-184.22944215810242,693.3888527411627,13.817208161857852,-34.085865321408015,6.693778665970264e-20
1786733856.1021545,push +X,fast,1786733742.7581818,-455.42734048913917,-185.93517298850395,695.0100169770722,13.945137974137825,-34.15705053668562,6.710972447616493e-20
1786733856.1309297,push +X,fast,1786733742.7581818,-456.26025791307165,-187.08377932964845,695.1864493510429,14.031283449723748,-34.21951934348045,6.696209241004327e-20
1786733856.1588843,push +X,fast,1786733742.7581818,-454.08642477315743,-188.66247621168395,692.9733065952096,14.149685715876526,-34.056481857987116,6.73787837305822e-20
1786733856.187392,push +X,fast,1786733742.7581818,-453.24782488257506,-186.42983049344218,690.3902083393768,13.982237287008278,-33.99358686619337,6.667634253482395e-20
1786733856.2159839,push +X,fast,1786733742.7581818,-453.38187399544086,-185.37012142149229,690.7104948148462,13.902759106612226,-34.00364054965816,6.660324143046864e-20
1786733856.244165,push +X,fast,1786733742.7581818,-454.9988112818987,-187.4683800232824,690.3046593267145,14.06012850174648,-34.12491084614269,6.600885790019744e-20
1786733856.2725358,push +X,fast,1786733742.7581818,-453.37826638815886,-187.17843302293397,688.0292377210353,14.038382476720184,-34.00336997911218,6.623552709440326e-20
1786733856.3009539,push +X,fast,1786733742.7581818,-453.9827663809465,-186.9111647273902,689.1604806559772,14.018337354554493,-34.04870747857084,6.609898808286462e-20
1786733856.3293846,push +X,fast,1786733742.7581818,-456.46715283405956,-185.33511307519996,698.0601917362401,13.900133480640083,-34.23503646255448,6.67929277748224e-20
1786733856.357727,push +X,fast,1786733742.7581818,-458.3697599579623,-187.05901077420503,702.6349289685058,14.029425808065564,-34.37773199684746,6.732638330171886e-20
1786733856.3861067,push +X,fast,1786733742.7581818,-456.5830903001711,-185.31492179049644,697.0874913715406,13.898619134287447,-34.243731772513044,6.743288760019507e-20
1786733856.4145365,push +X,fast,1786733742.7581818,-454.53351041079213,-186.1261319495062,693.8644354401677,13.959459896213314,-34.09001328080968,6.762506726009198e-20
1786733856.4431596,push +X,fast,1786733742.7581818,-453.9304181055877,-186.26616373073148,690.4250392910499,13.969962279805063,-34.0447813579191,6.663977427853254e-20
1786733856.4713662,push +X,fast,1786733742.7581818,-454.27241220099677,-188.62988939322088,692.9060999860649,14.14724170449185,-34.070430915074816,6.679911474599484e-20
1786733856.5000372,push +X,fast,1786733742.7581818,-456.5162692464619,-188.808069341159,698.2523510666415,14.160605200587145,-34.23872019348493,6.72681508590255e-20
1786733856.528077,push +X,fast,1786733742.7581818,-456.5617247644054,-189.6162491538213,698.5469031744815,14.22121868653677,-34.24212935733041,6.792655077554639e-20
1786733856.5564303,push +X,fast,1786733742.7581818,-456.99698817144144,-190.07901615141452,697.6838639721482,14.255926211356314,-34.27477411285837,6.79869016715096e-20
1786733856.5849018,push +X,fast,1786733742.7581818,-454.3160208857298,-189.8030475962289,694.3736509676728,14.23522856971736,-34.0737015664299,6.740030588727511e-20
1786733856.613568,push +X,fast,1786733742.7581818,-454.76839829431765,-190.77851353774793,694.3002379514173,14.308388515331185,-34.10762987207402,6.723325211888218e-20
1786733856.6430204,push +X,fast,1786733742.7581818,-458.56023641407364,-192.40689969910284,705.6927196263396,14.430517477432826,-34.39201773105572,6.761219252655144e-20
1786733856.6699724,push +X,fast,1786733742.7581818,-458.99076347637174,-193.12707294769086,696.8104965445573,14.484530471077004,-34.42430726072805,6.710562009317709e-20
1786733856.6984222,push +X,fast,1786733742.7581818,-460.22704484954056,-191.82173706410856,703.4094314582508,14.386630279808262,-34.517028363715646,6.756231975816141e-20
1786733856.7268531,push +X,fast,1786733742.7581818,-455.3798168647304,-187.70905889145956,692.0371834764028,14.078179416859815,-34.153486264855054,6.628417745724303e-20
1786733856.7553818,push +X,fast,1786733742.7581818,-455.02910691864554,-188.346525887996,692.7141260163635,14.125989441599845,-34.127183018898556,6.658898423064371e-20
1786733856.783855,push +X,fast,1786733742.7581818,-453.73541796563177,-187.63214082737295,689.1662441747649,14.072410562053125,-34.03015634742248,6.624282170973977e-20
1786733856.8120117,push +X,fast,1786733742.7581818,-453.8490465363607,-190.0386386074431,691.3622940085643,14.25289789555848,-34.03867849022724,6.680350928650402e-20
1786733856.8413303,push +X,fast,1786733742.7581818,-454.5188222548918,-190.72919692688163,694.8049011597905,14.304689769516376,-34.08891166911702,6.697006067497298e-20
1786733856.8689775,push +X,fast,1786733742.7581818,-455.2168139823393,-192.58840904990598,692.6380664752032,14.44413067874319,-34.14126104867552,6.723423761335455e-20
1786733856.8972836,push +X,fast,1786733742.7581818,-456.2059909935706,-189.0921132779398,693.8637932482525,14.181908495845693,-34.21544932451805,6.731964604024487e-20
1786733856.925782,push +X,fast,1786733742.7581818,-453.8429314878399,-190.69821071081378,693.1960544520289,14.30236580331118,-34.0382198615882,6.68280475365803e-20
1786733856.9540133,push +X,fast,1786733742.7581818,-453.40331656806893,-189.50254914596258,693.51894746986,14.212691185947488,-34.00524874260533,6.659171038600889e-20
1786733856.9824817,push +X,fast,1786733742.7581818,-452.2754112331745,-191.55623950793972,691.2030796476311,14.366717963095663,-33.92065584248828,6.63099533522156e-20
1786733857.0110207,push +X,fast,1786733742.7581818,-453.2796704792954,-189.9154974256013,685.6244518424064,14.243662306920466,-33.99597528594743,6.667212323304328e-20
1786733857.040771,push +X,fast,1786733742.7581818,-454.6307726066252,-189.6304141476695,692.5352068971551,14.222281061075389,-34.09730794549707,6.673896661634916e-20
1786733857.067849,push +X,fast,1786733742.7581818,-457.19273684088466,-192.75368027471166,695.1917636219059,14.456526020603544,-34.289455263066564,6.713721743704232e-20
1786733857.0960896,push +X,fast,1786733742.7581818,-457.68901915837887,-190.25329587441286,701.8568352715538,14.268997190581263,-34.3266764368785,6.721057310725413e-20
1786733857.124588,push +X,fast,1786733742.7581818,-454.8572766291113,-191.44934600443298,691.5364931049353,14.358700950332686,-34.11429574718352,6.705441272889167e-20
1786733857.1530292,push +X,fast,1786733742.7581818,-453.52721170351833,-188.5200279094489,688.8332353387059,14.139002093209047,-34.014540877763864,6.690754839089672e-20
1786733857.1816373,push +X,fast,1786733742.7581818,-453.26843691457316,-187.79866442824618,693.821008066956,14.08489983211864,-33.99513276859323,6.687582317225322e-20
1786733857.210112,push +X,fast,1786733742.7581818,-455.59266989397656,-186.06956919946424,701.4810335030816,13.955217689960062,-34.16945024204836,6.713064036742633e-20
1786733857.2387354,push +X,fast,1786733742.7581818,-456.3309445269924,-187.7632886380601,701.7402479878565,14.082246647854785,-34.22482083952448,6.727588867674869e-20
1786733857.2668066,push +X,fast,1786733742.7581818,-456.5786503323511,-189.05661254551228,700.3807805304114,14.179245940913614,-34.24339877492664,6.699065106705693e-20
1786733857.2951252,push +X,fast,1786733742.7581818,-454.8429557309996,-187.89221643354597,695.5790892017885,14.091916232516137,-34.11322167982498,6.653379583667891e-20
1786733857.3236778,push +X,fast,1786733742.7581818,-452.4197075147954,-186.56571981573586,693.9644116703294,13.992428986180375,-33.931478063609795,6.637851891352606e-20
1786733857.3521893,push +X,fast,1786733742.7581818,-452.16334388842915,-186.399724910828,687.0220067820792,13.979979368312161,-33.91225079163239,6.642047004877287e-20
