ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492103.844683,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.8565452,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.8673153,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.878317,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.8901732,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.9015188,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.9124467,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.9234807,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.9340165,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.9450157,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.9564428,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.96769,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.9784782,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492103.989526,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492104.0003922,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492104.0116992,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492104.0238364,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492104.0351224,push +X,fast,1786492097.5175278,0.2202003300189972,-0.02467302605509758,-0.8039129376411438,-0.03284706547856331,-0.04469532519578934,-0.009123150259256363
1786492104.0463555,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.0575755,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.0685408,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.0804338,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.0910122,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.1017725,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.1124697,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.1231987,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.133852,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.145422,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.1569164,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.1682253,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.1794426,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.1905248,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.2016547,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.2128813,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.223828,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.234726,push +X,fast,1786492097.5175278,0.42666560411453247,0.18198974430561066,-0.8077650666236877,-0.022231504321098328,-0.0431564524769783,-0.009646635502576828
1786492104.24605,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.2568734,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.2681785,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.279315,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.290495,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.3018553,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.3132687,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.324427,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.3369024,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.3482184,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.3590477,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.3697493,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.3807023,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.3925476,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.403248,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.4139864,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.424749,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.4354343,push +X,fast,1786492097.5175278,0.08677898347377777,0.2152017503976822,-0.8662534952163696,-0.03397233039140701,-0.04222993925213814,-0.015139766037464142
1786492104.446336,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.45731,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.4681294,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.4788582,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.489585,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.5005095,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.5113254,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.5222967,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.533447,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.5443554,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.5552986,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.566078,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.5772188,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.5881286,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.5992565,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.6101847,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.6213715,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.634439,push +X,fast,1786492097.5175278,0.23688115179538727,0.06052928417921066,-1.1422004699707031,-0.03198244050145149,-0.04711764678359032,-0.008233938366174698
1786492104.64619,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.6572227,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.6680741,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.678655,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.689591,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.7006452,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.7114387,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.7225046,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.7334373,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.7443216,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.7551193,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.7660336,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.777043,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.788061,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.7988617,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.8098996,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.8205278,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
1786492104.8310812,push +X,fast,1786492097.5175278,0.18780867755413055,0.04754570499062538,-0.7475665807723999,-0.042153578251600266,-0.04025356471538544,-0.006029254756867886
