ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786496860.1084886,resting,fast,1786496844.4721546,-7.579999923706055,-4.119999885559082,21.440000534057617,-0.40700000524520874,0.45500001311302185,0.003000000026077032
1786496860.119672,resting,fast,1786496844.4721546,-7.579999923706055,-4.119999885559082,21.440000534057617,-0.40700000524520874,0.45500001311302185,0.003000000026077032
1786496860.13069,resting,fast,1786496844.4721546,-7.579999923706055,-4.119999885559082,21.440000534057617,-0.40700000524520874,0.45500001311302185,0.003000000026077032
1786496860.1415348,resting,fast,1786496844.4721546,-7.579999923706055,-4.119999885559082,21.440000534057617,-0.40700000524520874,0.45500001311302185,0.003000000026077032
1786496860.1525369,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.1635585,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.1747704,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.1856332,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.1969962,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.2082424,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.2189832,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.2302265,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.2409952,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.2518623,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.2627523,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.2737145,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.284545,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.295859,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.3063724,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.3174162,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.328416,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.3390148,resting,fast,1786496844.4721546,-7.340000152587891,-4.079999923706055,21.68000030517578,-0.41749998927116394,0.4544999897480011,-0.008999999612569809
1786496860.3502092,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.3609247,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.371697,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.3828306,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.3934891,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.4047463,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.416049,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.4271848,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.4383137,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.4491167,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.4601827,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.471436,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.482597,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.4937682,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.5046713,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.5156708,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.5263681,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.5372255,resting,fast,1786496844.4721546,-7.5,-4.199999809265137,21.5,-0.41200000047683716,0.4569999873638153,0.0
1786496860.5487561,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.5605452,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.5719924,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.5856183,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.5969203,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.6087298,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.6197321,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.6309328,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.6420777,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.6534252,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.6646135,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.6754677,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.6871088,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.698422,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.7098043,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.7207232,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.7315633,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.7430224,resting,fast,1786496844.4721546,-7.28000020980835,-4.0,21.920000076293945,-0.4124999940395355,0.45399999618530273,0.0020000000949949026
1786496860.754178,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.7653773,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.7765336,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.787394,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.7986097,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.8097448,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.820476,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.8318212,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.8458338,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.8571644,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.868294,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.879251,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.8905637,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.901757,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.9134176,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.9247336,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.9387684,resting,fast,1786496844.4721546,-8.0600004196167,-3.640000104904175,22.600000381469727,-0.41600000858306885,0.4544999897480011,0.006500000134110451
1786496860.9499223,resting,fast,1786496844.4721546,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496860.961282,resting,fast,1786496844.4721546,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496860.9723318,resting,fast,1786496844.4721546,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496860.9831738,resting,fast,1786496844.4721546,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496860.9938927,resting,fast,1786496844.4721546,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.006567,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.0174239,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.0282142,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.0389836,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.0498114,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.0606287,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.0714657,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.082421,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.093551,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.104443,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.1155374,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.127014,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.1380243,push +X,fast,1786496861.0031235,-8.260000228881836,-4.21999979019165,22.31999969482422,-0.4009999930858612,0.4494999945163727,0.006000000052154064
1786496861.1493955,push +X,fast,1786496861.0031235,-7.639999866485596,-4.539999961853027,21.81999969482422,-0.41850000619888306,0.46050000190734863,0.0020000000949949026
