ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109116.1745408,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.1860368,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.1985908,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.2098625,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.2214465,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.2327745,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.2441912,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.255373,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.2666144,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.278262,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.2900002,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.301479,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.3127513,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.324031,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.3353112,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.346755,resting,fast,1787109113.923551,-6.0,-8.579999923706055,18.100000381469727,-0.1315000057220459,0.45649999380111694,0.016499999910593033
1787109116.3581955,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.3693814,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.3807385,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.3921008,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.40372,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.415234,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.4266205,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.4383771,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.4499028,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.4610934,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.4720771,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.4832463,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.494254,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.5050044,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.516227,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.5271661,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.538127,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.5492728,resting,fast,1787109113.923551,-6.0,-8.140000343322754,18.1200008392334,-0.1509999930858612,0.45350000262260437,0.008500000461935997
1787109116.5602703,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.571377,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.5823522,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.5934503,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.6045475,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.6154485,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.6263146,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.6370761,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.6479583,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.6592095,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.670359,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.6814942,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.6926255,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.7037838,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.7148485,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.7261724,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.7375515,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.7489262,resting,fast,1787109113.923551,-5.599999904632568,-8.4399995803833,18.520000457763672,-0.13600000739097595,0.44850000739097595,0.0020000000949949026
1787109116.7601652,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.7712836,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.7824717,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.7937894,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.8049595,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.8163013,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.8275483,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.8389397,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.8502083,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.8615167,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.8727977,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.883803,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.8952258,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.9069443,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.9183338,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.931708,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.9434772,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.9551084,resting,fast,1787109113.923551,-5.0,-8.960000038146973,18.299999237060547,-0.16099999845027924,0.44350001215934753,0.03350000083446503
1787109116.9664729,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109116.9777598,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109116.988847,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.0002298,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.0117898,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.0233634,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.0350266,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.0464647,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.0580466,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.068942,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.0803797,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.0915692,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.10279,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.1139917,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.1251512,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.1359642,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.1471133,resting,fast,1787109113.923551,-5.940000057220459,-7.900000095367432,18.440000534057617,-0.11550000309944153,0.4544999897480011,0.0035000001080334187
1787109117.1578603,resting,fast,1787109113.923551,-5.28000020980835,-7.71999979019165,18.15999984741211,-0.13750000298023224,0.4494999945163727,0.012000000104308128
1787109117.169079,resting,fast,1787109113.923551,-5.28000020980835,-7.71999979019165,18.15999984741211,-0.13750000298023224,0.4494999945163727,0.012000000104308128
1787109117.1804597,resting,fast,1787109113.923551,-5.28000020980835,-7.71999979019165,18.15999984741211,-0.13750000298023224,0.4494999945163727,0.012000000104308128
1787109117.1912296,resting,fast,1787109113.923551,-5.28000020980835,-7.71999979019165,18.15999984741211,-0.13750000298023224,0.4494999945163727,0.012000000104308128
1787109117.2023299,resting,fast,1787109113.923551,-5.28000020980835,-7.71999979019165,18.15999984741211,-0.13750000298023224,0.4494999945163727,0.012000000104308128
1787109117.2134666,resting,fast,1787109113.923551,-5.28000020980835,-7.71999979019165,18.15999984741211,-0.13750000298023224,0.4494999945163727,0.012000000104308128
1787109117.2245839,resting,fast,1787109113.923551,-5.28000020980835,-7.71999979019165,18.15999984741211,-0.13750000298023224,0.4494999945163727,0.012000000104308128
