ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786735450.7177372,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.7290933,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.740297,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.7527392,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.7642686,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.7761743,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.7873976,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.7999523,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.8108864,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.8233678,resting,fast,1786735448.5345504,0.47366443276405334,0.14815913140773773,-2.1407430171966553,-0.0434485599398613,-0.038926541805267334,-0.0014725063228979707
1786735450.8343256,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.8455737,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.857527,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.8684156,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.8792589,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.890857,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.902496,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.9136167,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.9246461,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.936012,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.9475014,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.9585147,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.9702063,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.9810648,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735450.99244,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735451.0035276,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735451.0149493,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735451.0265865,resting,fast,1786735448.5345504,0.6185707449913025,0.2779717743396759,-2.226353168487549,-0.043570954352617264,-0.04242387413978577,-0.0021816932130604982
1786735451.037837,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.048934,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.0602694,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.0710952,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.0819335,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.0927327,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.103573,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.1145334,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.1254346,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.136817,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.147612,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.1589606,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.1698852,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.1805346,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.191355,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.202345,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.2133148,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.224507,resting,fast,1786735448.5345504,0.1504506766796112,-0.05346610024571419,-2.0708377361297607,-0.05610543116927147,-0.032250940799713135,-0.004983474034816027
1786735451.2363489,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.2472432,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.2584202,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.2693572,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.28026,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.2919588,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.3031628,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.3142018,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.3251956,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.3364503,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.3482883,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.3595335,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.3705351,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.381297,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.3920188,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.40275,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.4137287,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.4252827,resting,fast,1786735448.5345504,0.34955713152885437,-0.19567902386188507,-2.087272882461548,-0.05403365194797516,-0.03475838527083397,0.001465415465645492
1786735451.4367237,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.4476957,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.458718,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.4697976,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.4808373,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.4916518,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.502605,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.5135508,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.524503,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.5361311,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.547152,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.5579486,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.5692265,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.5805454,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.5921865,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.604209,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.6152546,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.6265507,resting,fast,1786735448.5345504,0.3325686454772949,0.168586865067482,-2.1390252113342285,-0.045899756252765656,-0.03590964898467064,-0.0031396769918501377
1786735451.637605,resting,fast,1786735448.5345504,0.5232173204421997,0.12198120355606079,-2.3863399028778076,-0.04748042672872543,-0.03885907679796219,-0.00015675397298764437
1786735451.6490254,resting,fast,1786735448.5345504,0.5232173204421997,0.12198120355606079,-2.3863399028778076,-0.04748042672872543,-0.03885907679796219,-0.00015675397298764437
1786735451.6643412,resting,fast,1786735448.5345504,0.5232173204421997,0.12198120355606079,-2.3863399028778076,-0.04748042672872543,-0.03885907679796219,-0.00015675397298764437
1786735451.675734,resting,fast,1786735448.5345504,0.5232173204421997,0.12198120355606079,-2.3863399028778076,-0.04748042672872543,-0.03885907679796219,-0.00015675397298764437
1786735451.6875057,resting,fast,1786735448.5345504,0.5232173204421997,0.12198120355606079,-2.3863399028778076,-0.04748042672872543,-0.03885907679796219,-0.00015675397298764437
1786735451.6989648,resting,fast,1786735448.5345504,0.5232173204421997,0.12198120355606079,-2.3863399028778076,-0.04748042672872543,-0.03885907679796219,-0.00015675397298764437
1786735451.7098577,resting,fast,1786735448.5345504,0.5232173204421997,0.12198120355606079,-2.3863399028778076,-0.04748042672872543,-0.03885907679796219,-0.00015675397298764437
1786735451.7210038,resting,fast,1786735448.5345504,0.5232173204421997,0.12198120355606079,-2.3863399028778076,-0.04748042672872543,-0.03885907679796219,-0.00015675397298764437
