ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497124.0546384,resting,fast,1786497121.65051,-8.640000343322754,-5.639999866485596,21.239999771118164,-0.3409999907016754,0.4334999918937683,0.0
1786497124.0660536,resting,fast,1786497121.65051,-8.640000343322754,-5.639999866485596,21.239999771118164,-0.3409999907016754,0.4334999918937683,0.0
1786497124.0769856,resting,fast,1786497121.65051,-8.640000343322754,-5.639999866485596,21.239999771118164,-0.3409999907016754,0.4334999918937683,0.0
1786497124.0879242,resting,fast,1786497121.65051,-8.640000343322754,-5.639999866485596,21.239999771118164,-0.3409999907016754,0.4334999918937683,0.0
1786497124.0997615,resting,fast,1786497121.65051,-8.640000343322754,-5.639999866485596,21.239999771118164,-0.3409999907016754,0.4334999918937683,0.0
1786497124.1109467,resting,fast,1786497121.65051,-8.640000343322754,-5.639999866485596,21.239999771118164,-0.3409999907016754,0.4334999918937683,0.0
1786497124.1221526,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.133189,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.144319,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.155833,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.1672628,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.1786816,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.1899228,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.2014818,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.212967,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.2238493,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.2351902,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.2462554,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.2569165,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.2677422,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.2787805,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.2896225,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.3006766,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.3113353,resting,fast,1786497121.65051,-8.359999656677246,-6.159999847412109,21.31999969482422,-0.34950000047683716,0.42649999260902405,0.007000000216066837
1786497124.3220463,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.3329883,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.3442805,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.3549685,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.365764,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.3766177,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.3874435,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.398681,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.4094234,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.4209187,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.4321527,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.4432726,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.4540524,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.4648883,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.4768999,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.4877071,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.4986188,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.5095289,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.5203958,resting,fast,1786497121.65051,-8.739999771118164,-6.360000133514404,21.440000534057617,-0.34850001335144043,0.43050000071525574,0.013000000268220901
1786497124.5313928,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.5423713,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.55358,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.5644917,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.5752907,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.586146,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.597043,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.6083384,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.6196215,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.6310182,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.6421654,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.6533382,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.664667,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.675999,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.6873658,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.6986964,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.70986,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.720723,resting,fast,1786497121.65051,-8.739999771118164,-6.159999847412109,21.459999084472656,-0.33799999952316284,0.42800000309944153,0.008500000461935997
1786497124.7328577,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.7442558,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.7552369,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.7665315,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.7776258,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.7898366,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.8011966,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.812397,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.8236222,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.8347425,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.8468459,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.8579807,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.8693216,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.8808043,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.892152,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.9034786,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.9144723,resting,fast,1786497121.65051,-8.460000038146973,-5.71999979019165,21.459999084472656,-0.3440000116825104,0.42250001430511475,0.013000000268220901
1786497124.925515,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497124.9364238,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497124.947403,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497124.9594293,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497124.970373,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497124.9814887,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497124.9923213,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497125.0034015,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497125.0144327,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497125.0255756,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497125.0366738,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497125.0475924,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
1786497125.058845,resting,fast,1786497121.65051,-8.899999618530273,-6.019999980926514,21.399999618530273,-0.34700000286102295,0.43799999356269836,0.010999999940395355
