ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492951.0180094,resting,fast,1786492948.8101642,-0.8410921692848206,0.6209438443183899,-0.5758569240570068,-0.051701173186302185,-0.07914646714925766,0.014850128442049026
1786492951.0290108,resting,fast,1786492948.8101642,-0.8410921692848206,0.6209438443183899,-0.5758569240570068,-0.051701173186302185,-0.07914646714925766,0.014850128442049026
1786492951.040402,resting,fast,1786492948.8101642,-0.8410921692848206,0.6209438443183899,-0.5758569240570068,-0.051701173186302185,-0.07914646714925766,0.014850128442049026
1786492951.0516014,resting,fast,1786492948.8101642,-0.8410921692848206,0.6209438443183899,-0.5758569240570068,-0.051701173186302185,-0.07914646714925766,0.014850128442049026
1786492951.0628722,resting,fast,1786492948.8101642,-0.8410921692848206,0.6209438443183899,-0.5758569240570068,-0.051701173186302185,-0.07914646714925766,0.014850128442049026
1786492951.0751452,resting,fast,1786492948.8101642,-0.8410921692848206,0.6209438443183899,-0.5758569240570068,-0.051701173186302185,-0.07914646714925766,0.014850128442049026
1786492951.0863168,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.097726,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.1089137,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.1202002,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.132263,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.1433783,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.1548865,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.166124,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.177161,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.1891425,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.2022922,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.2131083,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.2248094,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.2355368,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.2462513,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.257986,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.2687676,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.2793567,resting,fast,1786492948.8101642,-0.8006930947303772,0.3998299241065979,-0.6217902302742004,-0.056678298860788345,-0.08546674996614456,0.022290119901299477
1786492951.2922683,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.3033035,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.3143694,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.325846,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.3368938,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.3482382,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.3595538,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.3711615,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.3828907,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.393922,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.4049098,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.4159186,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.4271948,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.4384444,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.4496722,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.460915,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.4717565,resting,fast,1786492948.8101642,-0.8785231113433838,0.5059558153152466,-0.7841526865959167,-0.05484088510274887,-0.0898396298289299,0.013518466614186764
1786492951.4829159,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.4942105,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.505794,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.5176167,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.5327053,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.5443273,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.557049,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.568516,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.5800188,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.5916417,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.6032238,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.615002,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.6269093,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.6385684,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.6503732,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.6621833,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.6739738,resting,fast,1786492948.8101642,-0.9767090082168579,0.15727519989013672,-0.7755528092384338,-0.053648691624403,-0.0860980823636055,0.029680462554097176
1786492951.6855874,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.6991246,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.7103047,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.7220771,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.7334888,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.745354,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.7569926,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.7680027,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.779459,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.7909153,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.8022878,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.8133993,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.8243706,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.8353014,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.8459842,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.8567533,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.8684232,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.8792875,resting,fast,1786492948.8101642,-0.8482797145843506,0.4003908634185791,-0.9227917194366455,-0.041499048471450806,-0.07982081919908524,0.02161778137087822
1786492951.890168,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.9007308,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.9114795,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.9223597,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.9332497,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.9441807,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.9547353,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.9655647,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.9765766,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.98828,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492951.9994485,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492952.0106492,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492952.0222006,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492952.0334232,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
1786492952.04499,resting,fast,1786492948.8101642,-0.775202751159668,0.27765095233917236,-0.7402607798576355,-0.054858919233083725,-0.09191377460956573,0.02589803747832775
