ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786742068.7840934,resting,fast,1786742066.5868006,0.21157370507717133,1.2621111869812012,-0.219863161444664,-0.09013142436742783,-0.012760680168867111,-0.008440901525318623
1786742068.7952645,resting,fast,1786742066.5868006,0.21157370507717133,1.2621111869812012,-0.219863161444664,-0.09013142436742783,-0.012760680168867111,-0.008440901525318623
1786742068.8062747,resting,fast,1786742066.5868006,0.21157370507717133,1.2621111869812012,-0.219863161444664,-0.09013142436742783,-0.012760680168867111,-0.008440901525318623
1786742068.8173716,resting,fast,1786742066.5868006,0.21157370507717133,1.2621111869812012,-0.219863161444664,-0.09013142436742783,-0.012760680168867111,-0.008440901525318623
1786742068.8284283,resting,fast,1786742066.5868006,0.21157370507717133,1.2621111869812012,-0.219863161444664,-0.09013142436742783,-0.012760680168867111,-0.008440901525318623
1786742068.8390398,resting,fast,1786742066.5868006,0.21157370507717133,1.2621111869812012,-0.219863161444664,-0.09013142436742783,-0.012760680168867111,-0.008440901525318623
1786742068.8502092,resting,fast,1786742066.5868006,0.21157370507717133,1.2621111869812012,-0.219863161444664,-0.09013142436742783,-0.012760680168867111,-0.008440901525318623
1786742068.8609498,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.8715997,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.8828485,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.8934753,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.9040756,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.9161742,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.9270737,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.9378362,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.9487548,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.9595878,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.9705403,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.9819398,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742068.9927897,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742069.0035694,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742069.0141687,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742069.0248203,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742069.0356283,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742069.0473943,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742069.0587783,resting,fast,1786742066.5868006,0.29048240184783936,1.4127819538116455,-0.051575373858213425,-0.09039110690355301,-0.008721103891730309,-0.0029352051205933094
1786742069.0699897,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.0815146,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.0923014,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.1036534,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.1148324,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.1260846,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.1375148,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.1488686,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.160215,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.1718311,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.1832733,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.194721,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.2058845,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.2171679,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.2283645,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.239415,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.2506962,resting,fast,1786742066.5868006,0.3005559742450714,1.1674003601074219,-0.1577804535627365,-0.08654721826314926,-0.015318700112402439,-0.00155793153680861
1786742069.2618704,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.2731807,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.284579,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.2957757,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.3069265,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.3182464,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.3297083,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.3408864,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.3519216,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.3634408,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.3748815,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.387509,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.3987956,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.4108844,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.422334,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.4338026,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.4455004,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.4574625,resting,fast,1786742066.5868006,0.4120199978351593,1.7472840547561646,0.3060072958469391,-0.08364012092351913,-0.006707561668008566,-0.005607538856565952
1786742069.4694057,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.4813652,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.493119,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.5047805,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.5166223,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.5284698,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.5403967,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.5531633,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.5651808,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.5771322,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.588931,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.600598,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.6124501,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.6245415,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.6364949,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.6484425,resting,fast,1786742066.5868006,0.2806401252746582,1.6161097288131714,0.11755792051553726,-0.07844715565443039,-0.011861217208206654,-0.014508631080389023
1786742069.6604366,resting,fast,1786742066.5868006,0.10468080639839172,1.0996862649917603,0.005456139333546162,-0.09041234105825424,-0.007527606561779976,-0.00012465729378163815
1786742069.6722846,resting,fast,1786742066.5868006,0.10468080639839172,1.0996862649917603,0.005456139333546162,-0.09041234105825424,-0.007527606561779976,-0.00012465729378163815
1786742069.6851056,resting,fast,1786742066.5868006,0.10468080639839172,1.0996862649917603,0.005456139333546162,-0.09041234105825424,-0.007527606561779976,-0.00012465729378163815
1786742069.6968784,resting,fast,1786742066.5868006,0.10468080639839172,1.0996862649917603,0.005456139333546162,-0.09041234105825424,-0.007527606561779976,-0.00012465729378163815
1786742069.7089045,resting,fast,1786742066.5868006,0.10468080639839172,1.0996862649917603,0.005456139333546162,-0.09041234105825424,-0.007527606561779976,-0.00012465729378163815
1786742069.7208328,resting,fast,1786742066.5868006,0.10468080639839172,1.0996862649917603,0.005456139333546162,-0.09041234105825424,-0.007527606561779976,-0.00012465729378163815
1786742069.7328274,resting,fast,1786742066.5868006,0.10468080639839172,1.0996862649917603,0.005456139333546162,-0.09041234105825424,-0.007527606561779976,-0.00012465729378163815
1786742069.744767,resting,fast,1786742066.5868006,0.10468080639839172,1.0996862649917603,0.005456139333546162,-0.09041234105825424,-0.007527606561779976,-0.00012465729378163815
1786742069.7565496,resting,fast,1786742066.5868006,0.10468080639839172,1.0996862649917603,0.005456139333546162,-0.09041234105825424,-0.007527606561779976,-0.00012465729378163815
