ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681559.7819746,resting,fast,1786681557.4986658,-4.260000228881836,-3.359999895095825,24.299999237060547,-0.43799999356269836,0.6434999704360962,-0.2214999943971634
1786681559.7931647,resting,fast,1786681557.4986658,-4.260000228881836,-3.359999895095825,24.299999237060547,-0.43799999356269836,0.6434999704360962,-0.2214999943971634
1786681559.804592,resting,fast,1786681557.4986658,-4.260000228881836,-3.359999895095825,24.299999237060547,-0.43799999356269836,0.6434999704360962,-0.2214999943971634
1786681559.8158422,resting,fast,1786681557.4986658,-4.260000228881836,-3.359999895095825,24.299999237060547,-0.43799999356269836,0.6434999704360962,-0.2214999943971634
1786681559.8264904,resting,fast,1786681557.4986658,-4.260000228881836,-3.359999895095825,24.299999237060547,-0.43799999356269836,0.6434999704360962,-0.2214999943971634
1786681559.8374372,resting,fast,1786681557.4986658,-4.260000228881836,-3.359999895095825,24.299999237060547,-0.43799999356269836,0.6434999704360962,-0.2214999943971634
1786681559.8485656,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.8592188,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.870219,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.8809843,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.891928,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.9034772,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.9140825,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.9256577,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.9370298,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.947922,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.9590404,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.9698255,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.9809105,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681559.991528,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681560.0023472,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681560.0136251,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681560.025483,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681560.0361204,resting,fast,1786681557.4986658,-2.640000104904175,-4.320000171661377,22.34000015258789,-0.3709999918937683,0.7415000200271606,-0.8065000176429749
1786681560.0471988,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.0579624,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.06911,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.0806541,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.0920026,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.1034262,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.114885,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.126295,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.137753,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.1492164,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.160572,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.1714756,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.1827319,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.1937075,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.2047925,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.216377,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.2272966,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.2382631,resting,fast,1786681557.4986658,-0.1599999964237213,-4.119999885559082,18.81999969482422,-0.3970000147819519,1.0525000095367432,-0.8385000228881836
1786681560.249727,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.2612395,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.272601,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.2839265,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.2953663,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.3071375,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.3183208,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.330584,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.3414035,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.3523648,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.3643806,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.375074,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.386052,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.3977811,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.4091,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.4202316,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.431095,resting,fast,1786681557.4986658,-4.619999885559082,-5.300000190734863,22.579999923706055,-0.35249999165534973,0.5764999985694885,-0.052000001072883606
1786681560.4421418,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.4535265,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.4646204,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.475929,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.4868333,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.4977665,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.5100527,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.5212328,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.532475,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.5435414,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.5548441,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.5660179,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.5771189,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.5886385,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.5999124,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.611011,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.6230006,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.6341236,resting,fast,1786681557.4986658,-5.78000020980835,-6.139999866485596,24.360000610351562,-0.26600000262260437,0.546999990940094,-0.012000000104308128
1786681560.645223,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.6564069,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.6679406,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.680274,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.6913438,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.7023757,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.7131143,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.7245219,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.7355676,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.7468793,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.758165,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.7708623,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.7820385,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.7940745,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
1786681560.8049953,resting,fast,1786681557.4986658,-5.239999771118164,-5.960000038146973,25.360000610351562,-0.24199999868869781,0.5690000057220459,-0.014000000432133675
