ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168381.4552596,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.4667919,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.477695,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.488427,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.5002158,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.511132,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.521992,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.5331445,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.5441618,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.5550702,resting,fast,1787168360.809411,-3.940000057220459,-1.440000057220459,21.579999923706055,-0.5590000152587891,0.5950000286102295,-0.0010000000474974513
1787168381.566357,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.577097,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.5878956,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.598762,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.6095672,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.6202497,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.6320987,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.6428766,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.653566,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.665605,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.676489,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.6873786,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.6987627,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.709318,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.719862,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.7322903,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.7428153,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.7533462,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.7648354,resting,fast,1787168360.809411,-3.880000114440918,-1.600000023841858,21.8799991607666,-0.5734999775886536,0.597000002861023,-0.01549999974668026
1787168381.7753596,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.7858667,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.7983437,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.808874,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.819396,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.8305876,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.8410857,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.8515418,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.8627746,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.8732846,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.8837755,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.8969378,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.9074934,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.9180398,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.9303658,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.9419773,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.9525108,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.9640079,resting,fast,1787168360.809411,-4.019999980926514,-1.600000023841858,21.15999984741211,-0.565500020980835,0.5830000042915344,-0.0024999999441206455
1787168381.9757707,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168381.9863112,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168381.9972663,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.0078106,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.0183392,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.0295749,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.0404627,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.050977,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.062913,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.0740001,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.0850942,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.0961673,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.1071432,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.1179078,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.1294653,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.1416862,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.152558,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.1634994,resting,fast,1787168360.809411,-3.380000114440918,-2.299999952316284,21.360000610351562,-0.5580000281333923,0.5839999914169312,0.0044999998062849045
1787168382.1753497,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.1860204,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.197143,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.2081406,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.21905,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.230013,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.2411885,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.2522533,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.2634227,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.2743685,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.285225,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.2960978,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.3068774,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.3178258,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.3285954,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.3394158,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.3503733,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.362207,resting,fast,1787168360.809411,-3.559999942779541,-1.399999976158142,21.540000915527344,-0.5590000152587891,0.5835000276565552,0.0010000000474974513
1787168382.373399,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.3842862,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.3952398,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.4060915,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.4169273,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.4289865,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.4397779,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.4505,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.4614477,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.4723294,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
1787168382.483171,resting,fast,1787168360.809411,-4.179999828338623,-1.4600000381469727,22.239999771118164,-0.5699999928474426,0.6039999723434448,-0.017000000923871994
