ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787111426.8138468,resting,fast,1787111424.6421568,-3.7200000286102295,-10.260000228881836,19.479999542236328,-0.08449999988079071,0.5534999966621399,0.025499999523162842
1787111426.8247626,resting,fast,1787111424.6421568,-3.7200000286102295,-10.260000228881836,19.479999542236328,-0.08449999988079071,0.5534999966621399,0.025499999523162842
1787111426.8358507,resting,fast,1787111424.6421568,-3.7200000286102295,-10.260000228881836,19.479999542236328,-0.08449999988079071,0.5534999966621399,0.025499999523162842
1787111426.8468733,resting,fast,1787111424.6421568,-3.7200000286102295,-10.260000228881836,19.479999542236328,-0.08449999988079071,0.5534999966621399,0.025499999523162842
1787111426.8578522,resting,fast,1787111424.6421568,-3.7200000286102295,-10.260000228881836,19.479999542236328,-0.08449999988079071,0.5534999966621399,0.025499999523162842
1787111426.8698263,resting,fast,1787111424.6421568,-3.7200000286102295,-10.260000228881836,19.479999542236328,-0.08449999988079071,0.5534999966621399,0.025499999523162842
1787111426.880641,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.8917866,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.9039316,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.9150274,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.9258468,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.9367006,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.947525,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.9584665,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.9704766,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.9815855,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111426.992398,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111427.0032098,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111427.0140502,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111427.0248353,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111427.0356839,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111427.0464807,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111427.0573227,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111427.0681503,resting,fast,1787111424.6421568,-3.9200000762939453,-9.479999542236328,19.760000228881836,-0.11550000309944153,0.5435000061988831,0.009499999694526196
1787111427.0791855,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.090197,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.1015997,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.1124191,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.1234136,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.137401,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.1484156,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.159323,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.1700742,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.1809082,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.1917434,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.2025287,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.2132518,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.224298,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.2357192,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.246603,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.257662,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.268636,resting,fast,1787111424.6421568,-4.159999847412109,-9.039999961853027,19.65999984741211,-0.10499999672174454,0.5389999747276306,-0.019999999552965164
1787111427.2796097,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.2905164,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.3017268,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.3127744,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.3239565,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.336179,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.3474042,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.3583472,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.3694315,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.3804855,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.3916576,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.4037688,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.4150438,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.4256597,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.4365747,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.447391,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.4583333,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.4692962,resting,fast,1787111424.6421568,-3.880000114440918,-9.859999656677246,19.360000610351562,-0.1014999970793724,0.5360000133514404,-0.0020000000949949026
1787111427.4802012,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.4909635,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.5017297,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.5124216,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.5232928,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.5350695,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.5460584,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.5568056,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.56757,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.5783541,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.5891361,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.5997663,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.6104631,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.6223497,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.634259,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.6450264,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.655631,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.6671174,resting,fast,1787111424.6421568,-4.579999923706055,-9.779999732971191,20.440000534057617,-0.1080000028014183,0.5625,0.001500000013038516
1787111427.6778612,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.688777,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.6995127,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.710374,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.7222884,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.7334802,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.7444193,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.7554004,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.7662938,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.7770765,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.7889464,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.8008015,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.811881,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.8226805,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
1787111427.833446,resting,fast,1787111424.6421568,-4.019999980926514,-9.5600004196167,19.440000534057617,-0.09200000017881393,0.5450000166893005,0.011500000022351742
