ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741932.0138264,twist -Z,fast,1786741917.6923182,-30.207170486450195,-28.36979103088379,15.246429443359375,0.5129086971282959,-0.3401511609554291,-3.024372100830078
1786741932.0248594,twist -Z,fast,1786741917.6923182,-30.207170486450195,-28.36979103088379,15.246429443359375,0.5129086971282959,-0.3401511609554291,-3.024372100830078
1786741932.0361698,twist -Z,fast,1786741917.6923182,-30.207170486450195,-28.36979103088379,15.246429443359375,0.5129086971282959,-0.3401511609554291,-3.024372100830078
1786741932.0470495,twist -Z,fast,1786741917.6923182,-30.207170486450195,-28.36979103088379,15.246429443359375,0.5129086971282959,-0.3401511609554291,-3.024372100830078
1786741932.0579147,twist -Z,fast,1786741917.6923182,-30.207170486450195,-28.36979103088379,15.246429443359375,0.5129086971282959,-0.3401511609554291,-3.024372100830078
1786741932.0689678,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.0798821,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.0914655,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.1025786,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.1137395,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.1251707,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.1367486,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.148166,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.159291,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.1706705,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.1813748,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.192337,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.2032187,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.2143328,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.225469,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.2368348,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.2482111,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.2595463,twist -Z,fast,1786741917.6923182,-29.7957706451416,-27.869325637817383,14.76090145111084,0.5051762461662292,-0.36166489124298096,-3.025132417678833
1786741932.2707164,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.2819982,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.2933254,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.3046448,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.3160172,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.3275764,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.3390212,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.3501081,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.3613741,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.3726344,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.3838608,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.3947976,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.4057808,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.4169984,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.4281628,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.4394774,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.4502559,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.4611485,twist -Z,fast,1786741917.6923182,-29.220623016357422,-23.534366607666016,15.48702621459961,0.4099353849887848,-0.37305963039398193,-2.808673143386841
1786741932.4720333,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.4833663,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.494914,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.506233,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.517725,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.5291746,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.540473,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.5518339,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.5629723,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.5742013,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.5861928,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.5972095,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.6097648,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.6208353,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.6317415,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.6427326,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.653888,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.665963,twist -Z,fast,1786741917.6923182,-32.91746520996094,-24.391983032226562,17.721643447875977,0.47527632117271423,-0.38931530714035034,-2.9727225303649902
1786741932.6768322,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.6878464,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.700046,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.7111259,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.721685,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.7329428,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.743792,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.7546825,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.7657354,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.7768037,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.7874432,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.7982037,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.8090632,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.8198524,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.8318462,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.843186,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.854432,twist -Z,fast,1786741917.6923182,-33.28184509277344,-26.05024528503418,18.342121124267578,0.44653698801994324,-0.4100339114665985,-3.024801254272461
1786741932.8659856,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.8776684,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.8890772,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.9005504,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.9117014,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.9229627,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.9342735,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.9454746,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.9568071,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.9682431,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.9799008,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741932.9913962,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741933.0023522,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741933.0133843,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741933.0242877,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741933.035369,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741933.046544,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741933.0574715,twist -Z,fast,1786741917.6923182,-36.96514892578125,-23.348600387573242,15.276113510131836,0.4443528354167938,-0.35672861337661743,-2.712099075317383
1786741933.068403,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.0793638,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.0902987,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.1012561,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.1122808,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.1231978,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.134191,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.145036,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.1560345,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.1671238,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.1779146,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.1888425,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.1996405,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.2103467,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.2212675,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.232284,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.2433274,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.2543066,twist -Z,fast,1786741917.6923182,-35.77710723876953,-26.298538208007812,14.05942440032959,0.4899963438510895,-0.40078625082969666,-2.821098804473877
1786741933.2652104,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.2762294,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.2870455,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.2978988,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.3086896,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.3195646,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.330425,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.3412905,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.352233,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.3631568,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.3740432,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.3851154,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.3964574,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.4077442,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.4187417,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.4294808,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.440338,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.4512272,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.4625778,twist -Z,fast,1786741917.6923182,-33.75590896606445,-30.25604820251465,18.150772094726562,0.5071464776992798,-0.37793612480163574,-3.2131354808807373
1786741933.4733229,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.4841578,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.4963353,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.507394,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.5180738,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.5286772,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.5393717,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.550104,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.5626962,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.5734675,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.5842953,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.5955143,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.6062286,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.6169746,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.6290615,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.6398432,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.6506052,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.662042,twist -Z,fast,1786741917.6923182,-37.06063461303711,-35.73994827270508,18.04323387145996,0.6079457998275757,-0.37068477272987366,-3.345428228378296
1786741933.672812,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.6834931,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.694819,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.7061102,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.716693,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.7272668,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.7378814,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.7489467,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.7598596,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.7706442,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.7814708,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.7930734,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.8036518,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.8142953,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.8264775,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.837312,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.8481634,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.8602417,twist -Z,fast,1786741917.6923182,-34.686920166015625,-35.37604904174805,19.301998138427734,0.6244716048240662,-0.34167933464050293,-3.6296885013580322
1786741933.8713634,twist -Z,fast,1786741917.6923182,-34.60031509399414,-22.438135147094727,14.772541999816895,0.5273042321205139,-0.36985155940055847,-3.2358925342559814
1786741933.8824806,twist -Z,fast,1786741917.6923182,-34.60031509399414,-22.438135147094727,14.772541999816895,0.5273042321205139,-0.36985155940055847,-3.2358925342559814
1786741933.8935857,twist -Z,fast,1786741917.6923182,-34.60031509399414,-22.438135147094727,14.772541999816895,0.5273042321205139,-0.36985155940055847,-3.2358925342559814
1786741933.9044611,twist -Z,fast,1786741917.6923182,-34.60031509399414,-22.438135147094727,14.772541999816895,0.5273042321205139,-0.36985155940055847,-3.2358925342559814
1786741933.915957,twist -Z,fast,1786741917.6923182,-34.60031509399414,-22.438135147094727,14.772541999816895,0.5273042321205139,-0.36985155940055847,-3.2358925342559814
