ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786733740.0979252,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.10941,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.1205108,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.1315825,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.1424687,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.1536872,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.164764,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.175565,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.187968,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.1989481,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.2099433,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.22086,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.2317383,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.242462,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.2532508,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.2639573,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.2747338,resting,fast,1786733737.7779894,-4.880000114440918,-2.299999952316284,20.979999542236328,-0.45500001311302185,0.5105000138282776,-0.027499999850988388
1786733740.2855828,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.296187,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.3070118,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.317829,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.32856,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.3393466,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.3500762,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.3609233,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.372056,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.3827941,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.3935473,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.4065194,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.4173892,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.4288638,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.4410074,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.4523547,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.4633532,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.4743476,resting,fast,1786733737.7779894,-5.119999885559082,-2.5399999618530273,20.579999923706055,-0.453000009059906,0.5095000267028809,-0.01549999974668026
1786733740.48544,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.4974067,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.5084524,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.519322,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.5302887,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.5411983,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.5520623,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.5629854,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.574129,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.5850306,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.5958428,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.6066215,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.6174436,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.6284444,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.6405408,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.6516483,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.6626294,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.6733468,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.6847537,resting,fast,1786733737.7779894,-5.320000171661377,-2.380000114440918,21.040000915527344,-0.45399999618530273,0.5145000219345093,-0.025499999523162842
1786733740.6970282,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.7081668,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.7191644,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.7302415,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.7412379,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.7534766,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.764478,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.775819,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.7864425,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.7973583,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.8084643,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.8192375,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.8303578,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.841504,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.852631,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.8637466,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.8745723,resting,fast,1786733737.7779894,-5.119999885559082,-2.700000047683716,20.8799991607666,-0.4514999985694885,0.5109999775886536,-0.024000000208616257
1786733740.8856254,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.896753,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.9082963,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.9200242,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.9310026,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.942052,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.9527326,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.9632823,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.973821,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.98433,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733740.9949641,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733741.0056243,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733741.0162652,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733741.0268493,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733741.0374494,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733741.0481226,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733741.0587058,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733741.0695572,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733741.0803375,resting,fast,1786733737.7779894,-5.519999980926514,-3.3399999141693115,20.479999542236328,-0.46050000190734863,0.5095000267028809,-0.004999999888241291
1786733741.0910883,resting,fast,1786733737.7779894,-4.71999979019165,-2.240000009536743,21.260000228881836,-0.45100000500679016,0.5145000219345093,-0.023000000044703484
1786733741.1016564,resting,fast,1786733737.7779894,-4.71999979019165,-2.240000009536743,21.260000228881836,-0.45100000500679016,0.5145000219345093,-0.023000000044703484
