ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681559.735128,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.7463982,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.7581694,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.7703803,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.7819746,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.7931647,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.804592,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.8158422,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.8264904,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.8374372,resting,fast,1786681557.4986658,1.4797894954681396,2.701969623565674,0.28509023785591125,-0.12826865911483765,0.12703421711921692,-0.1706104278564453
1786681559.8485656,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.8592188,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.870219,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.8809843,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.891928,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.9034772,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.9140825,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.9256577,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.9370298,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.947922,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.9590404,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.9698255,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.9809105,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681559.991528,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681560.0023472,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681560.0136251,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681560.025483,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681560.0361204,resting,fast,1786681557.4986658,2.6034626960754395,1.551499605178833,-2.875211477279663,-0.01644941233098507,0.2043551355600357,-0.7916982173919678
1786681560.0471988,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.0579624,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.06911,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.0806541,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.0920026,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.1034262,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.114885,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.126295,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.137753,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.1492164,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.160572,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.1714756,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.1827319,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.1937075,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.2047925,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.216377,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.2272966,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.2382631,resting,fast,1786681557.4986658,5.707544326782227,1.7677899599075317,-5.889821529388428,-0.04872811585664749,0.5385133624076843,-0.8293285965919495
1786681560.249727,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.2612395,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.272601,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.2839265,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.2953663,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.3071375,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.3183208,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.330584,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.3414035,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.3523648,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.3643806,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.375074,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.386052,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.3977811,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.4091,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.4202316,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.431095,resting,fast,1786681557.4986658,1.083742618560791,0.922591507434845,-2.997964859008789,-0.0228382907807827,0.06038697436451912,-0.059049658477306366
1786681560.4421418,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.4535265,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.4646204,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.475929,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.4868333,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.4977665,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.5100527,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.5212328,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.532475,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.5435414,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.5548441,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.5660179,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.5771189,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.5886385,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.5999124,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.611011,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.6230006,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.6341236,resting,fast,1786681557.4986658,0.43378859758377075,-0.006947501562535763,-0.4493047893047333,0.06834661960601807,0.027819961309432983,0.00038032440352253616
1786681560.645223,resting,fast,1786681557.4986658,0.5538699626922607,-0.19787614047527313,-0.09194698184728622,0.0850956067442894,0.036336276680231094,-0.0013522179797291756
1786681560.6564069,resting,fast,1786681557.4986658,0.5538699626922607,-0.19787614047527313,-0.09194698184728622,0.0850956067442894,0.036336276680231094,-0.0013522179797291756
1786681560.6679406,resting,fast,1786681557.4986658,0.5538699626922607,-0.19787614047527313,-0.09194698184728622,0.0850956067442894,0.036336276680231094,-0.0013522179797291756
1786681560.680274,resting,fast,1786681557.4986658,0.5538699626922607,-0.19787614047527313,-0.09194698184728622,0.0850956067442894,0.036336276680231094,-0.0013522179797291756
1786681560.6913438,resting,fast,1786681557.4986658,0.5538699626922607,-0.19787614047527313,-0.09194698184728622,0.0850956067442894,0.036336276680231094,-0.0013522179797291756
1786681560.7023757,resting,fast,1786681557.4986658,0.5538699626922607,-0.19787614047527313,-0.09194698184728622,0.0850956067442894,0.036336276680231094,-0.0013522179797291756
1786681560.7131143,resting,fast,1786681557.4986658,0.5538699626922607,-0.19787614047527313,-0.09194698184728622,0.0850956067442894,0.036336276680231094,-0.0013522179797291756
