ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275035.1289778,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.1395853,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.150152,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.1609695,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.1719143,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.182894,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.193871,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.2047324,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.2157376,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.2264416,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.2371764,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.249631,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.2605217,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.271338,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.2834423,resting,fast,1787275033.0510585,-0.11685635149478912,-0.6936205625534058,0.3853236138820648,0.1704002320766449,-0.06533433496952057,0.009739204309880733
1787275035.2940974,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.304833,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.317346,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.3279524,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.3385324,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.3502367,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.3608232,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.3715765,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.3831475,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.3938644,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.4045653,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.4157808,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.426372,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.4370372,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.4480174,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.4587417,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.4693985,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.4817114,resting,fast,1787275033.0510585,-0.06213824078440666,-0.8513318300247192,0.37670817971229553,0.16536669433116913,-0.06687938421964645,0.01648090034723282
1787275035.4923916,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.5030599,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.5146372,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.5264287,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.537098,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.547804,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.558431,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.5692136,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.5813427,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.5921333,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.6028624,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.6142957,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.625068,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.6357813,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.6471424,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.6578639,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.668443,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.680224,resting,fast,1787275033.0510585,-0.0349116176366806,-0.9359971880912781,0.3902531862258911,0.1684613972902298,-0.06534620374441147,0.014150593429803848
1787275035.6909974,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.7026353,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.7132006,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.7237747,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.734248,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.7453632,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.7559958,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.7672384,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.7786448,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.7898664,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.8007812,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.811994,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.8230324,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.8471344,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.8579617,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.8687716,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.8809762,resting,fast,1787275033.0510585,-0.14971941709518433,-0.7795275449752808,0.46898213028907776,0.1676720678806305,-0.0700424462556839,0.021484006196260452
1787275035.8919914,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275035.9029953,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275035.913934,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275035.9250011,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275035.9359035,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275035.9467323,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275035.9573023,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275035.9688559,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275035.9793808,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275035.9909554,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275036.0016952,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275036.0126786,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275036.0243888,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275036.0349166,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275036.046514,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275036.0570266,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275036.0686147,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275036.0806286,resting,fast,1787275033.0510585,0.045086249709129333,-0.8284547328948975,0.4294813275337219,0.17516107857227325,-0.06682444363832474,0.015839746221899986
1787275036.091405,resting,fast,1787275033.0510585,-0.2369641810655594,-0.888908326625824,0.38785818219184875,0.16649481654167175,-0.06785178184509277,0.016008013859391212
1787275036.10316,resting,fast,1787275033.0510585,-0.2369641810655594,-0.888908326625824,0.38785818219184875,0.16649481654167175,-0.06785178184509277,0.016008013859391212
1787275036.1137147,resting,fast,1787275033.0510585,-0.2369641810655594,-0.888908326625824,0.38785818219184875,0.16649481654167175,-0.06785178184509277,0.016008013859391212
