ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741868.4152,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.4264734,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.437938,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.4493284,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.4606748,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.471665,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.4826455,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.4938014,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.5049882,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.5163314,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.5278573,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.5389435,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.5501268,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.5613868,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.5719965,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.5828605,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.5938647,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.6049757,resting,fast,1786741866.0982385,-5.159999847412109,-7.480000019073486,21.68000030517578,-0.31949999928474426,0.5189999938011169,-0.005499999970197678
1786741868.6155856,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.626202,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.6369312,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.6477797,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.6583662,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.6689942,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.6797664,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.6906643,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.7013228,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.7120092,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.7225513,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.7330496,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.7441447,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.7552943,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.766457,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.7775228,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.7893996,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.800353,resting,fast,1786741866.0982385,-4.699999809265137,-7.519999980926514,21.65999984741211,-0.30300000309944153,0.5115000009536743,-0.010499999858438969
1786741868.8113437,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.8223464,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.8335898,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.844534,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.8557749,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.8671334,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.8782518,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.889248,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.9001193,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.9109516,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.92192,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.9332252,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.9441516,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.9549448,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.9657264,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.9770331,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.9885993,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741868.9998856,resting,fast,1786741866.0982385,-5.5,-7.639999866485596,22.079999923706055,-0.3179999887943268,0.515999972820282,-0.012500000186264515
1786741869.0111723,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.0224226,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.0334933,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.0442653,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.055081,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.0656648,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.0768034,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.0880506,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.0996373,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.1114132,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.1230469,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.1344998,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.1458292,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.1574004,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.1694684,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.1836119,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.1947017,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.2065759,resting,fast,1786741866.0982385,-4.900000095367432,-7.380000114440918,22.020000457763672,-0.31700000166893005,0.5009999871253967,-0.010999999940395355
1786741869.217873,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.2287555,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.2395313,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.2504704,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.2614934,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.2725608,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.28379,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.2950656,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.3063526,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.3175113,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.3287146,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.3397114,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.3507524,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.3620257,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.3729274,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.383924,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.3950195,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.4060347,resting,fast,1786741866.0982385,-5.28000020980835,-8.0,21.600000381469727,-0.3165000081062317,0.5210000276565552,-0.007000000216066837
1786741869.4170473,resting,fast,1786741866.0982385,-5.300000190734863,-8.199999809265137,22.200000762939453,-0.32199999690055847,0.5235000252723694,-0.004999999888241291
1786741869.4281237,resting,fast,1786741866.0982385,-5.300000190734863,-8.199999809265137,22.200000762939453,-0.32199999690055847,0.5235000252723694,-0.004999999888241291
1786741869.4391377,resting,fast,1786741866.0982385,-5.300000190734863,-8.199999809265137,22.200000762939453,-0.32199999690055847,0.5235000252723694,-0.004999999888241291
