ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786685236.9236126,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685236.934288,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685236.9454334,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685236.9568176,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685236.967858,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685236.9790215,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685236.9900427,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685237.0011053,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685237.0130744,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685237.024272,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685237.0357456,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685237.0470283,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685237.0585396,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685237.0700424,resting,fast,1786685234.8044016,-0.31971797347068787,0.1808319389820099,-0.6506096720695496,0.00911174900829792,-0.03577909991145134,0.010463827289640903
1786685237.0812624,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.092617,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.1036816,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.1145477,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.125939,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.137086,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.1478877,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.1584897,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.1692986,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.1799073,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.1905699,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.2012906,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.211914,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.222518,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.2331724,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.2438204,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.254559,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.2663088,resting,fast,1786685234.8044016,-0.6768851280212402,0.5478747487068176,-0.09322740882635117,0.015484697185456753,-0.028028719127178192,0.00572505546733737
1786685237.2776115,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.2888546,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.299683,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.3110995,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.3231754,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.3339174,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.34551,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.3570678,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.3684483,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.380942,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.392207,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.4037747,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.4154196,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.4268734,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.4404037,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.4519196,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.4637904,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.4758031,resting,fast,1786685234.8044016,-0.5610604882240295,0.36988845467567444,-0.3870946764945984,0.003844041610136628,-0.03105650655925274,0.0027998541481792927
1786685237.4876833,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.4987402,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.5098112,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.524396,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.535598,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.5469115,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.5581348,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.5693796,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.5806856,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.5917978,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.6033084,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.6147172,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.6256416,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.6368103,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.647585,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.6587076,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.6699526,resting,fast,1786685234.8044016,-0.5075072646141052,0.7056813836097717,-0.36898550391197205,-0.0005834540934301913,-0.03629203140735626,-0.000836724997498095
1786685237.6815472,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.6931818,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.7047205,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.716255,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.7278085,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.740317,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.752391,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.7640803,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.7756953,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.7873766,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.7990522,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.8102658,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.82158,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.8326285,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.843941,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.8548005,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.865852,resting,fast,1786685234.8044016,-0.6429554224014282,0.0143641522154212,-0.6627430319786072,-0.0008708243258297443,-0.03991509974002838,0.0076688495464622974
1786685237.877134,resting,fast,1786685234.8044016,-0.40686166286468506,0.7418202757835388,-0.3555072546005249,0.017799580469727516,-0.027973446995019913,0.0061865258030593395
1786685237.8886008,resting,fast,1786685234.8044016,-0.40686166286468506,0.7418202757835388,-0.3555072546005249,0.017799580469727516,-0.027973446995019913,0.0061865258030593395
1786685237.9001324,resting,fast,1786685234.8044016,-0.40686166286468506,0.7418202757835388,-0.3555072546005249,0.017799580469727516,-0.027973446995019913,0.0061865258030593395
