ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168047.5266697,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.5376496,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.5487993,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.5595486,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.5713272,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.5820415,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.5927775,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.6045132,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.615115,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.6256535,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.6364388,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.6481273,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.658691,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.6704667,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.680978,resting,fast,1787168045.445006,0.4630313515663147,1.1813839673995972,0.058109477162361145,-0.14912842214107513,0.021239912137389183,-0.006350647658109665
1787168047.6928005,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.7034276,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.7153492,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.726026,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.7367883,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.7477336,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.759532,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.7701492,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.7817745,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.7923195,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.8028438,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.8144362,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.8249433,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.8364668,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.8471913,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.858353,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.8704338,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.881452,resting,fast,1787168045.445006,0.5272581577301025,1.2995223999023438,-0.12213441729545593,-0.14555655419826508,0.01986483484506607,-0.0016422915505245328
1787168047.8923628,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168047.9033365,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168047.9142754,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168047.926242,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168047.9371605,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168047.9481742,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168047.9591155,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168047.969985,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168047.980934,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168047.9929168,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168048.0037072,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168048.0145793,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168048.0259914,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168048.0375693,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168048.0486507,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168048.0597465,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168048.072653,resting,fast,1787168045.445006,0.4014713168144226,1.2546650171279907,-0.1159893125295639,-0.1490887701511383,0.022890744730830193,-0.0005256534204818308
1787168048.0835993,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.094325,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.1074965,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.1186752,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.1297073,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.1408067,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.151502,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.1626277,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.1736717,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.1846383,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.195478,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.2068915,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.217907,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.2294014,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.2402773,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.2509627,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.2617838,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.2726994,resting,fast,1787168045.445006,0.42945995926856995,0.9668135046958923,-0.08849046379327774,-0.15625283122062683,0.02297070063650608,-0.0005787604604847729
1787168048.283329,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.2940307,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.3048825,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.315701,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.3263824,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.3372774,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.3481193,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.359491,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.3702178,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.3809655,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.3923814,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.403479,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.4144037,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.4258564,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.4379017,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.4487047,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.4598093,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.4708188,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
1787168048.4815347,resting,fast,1787168045.445006,0.4443007707595825,1.2810267210006714,-0.19485734403133392,-0.14655834436416626,0.023660363629460335,-0.002323894528672099
