ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275035.1609695,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.1719143,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.182894,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.193871,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.2047324,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.2157376,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.2264416,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.2371764,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.249631,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.2605217,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.271338,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.2834423,resting,fast,1787275033.0510585,-6.860000133514404,-9.359999656677246,22.559999465942383,-0.061500001698732376,0.4180000126361847,-0.004000000189989805
1787275035.2940974,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.304833,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.317346,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.3279524,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.3385324,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.3502367,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.3608232,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.3715765,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.3831475,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.3938644,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.4045653,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.4157808,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.426372,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.4370372,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.4480174,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.4587417,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.4693985,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.4817114,resting,fast,1787275033.0510585,-6.579999923706055,-10.15999984741211,22.3799991607666,-0.08500000089406967,0.4259999990463257,0.0035000001080334187
1787275035.4923916,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.5030599,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.5146372,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.5264287,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.537098,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.547804,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.558431,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.5692136,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.5813427,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.5921333,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.6028624,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.6142957,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.625068,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.6357813,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.6471424,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.6578639,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.668443,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.680224,resting,fast,1787275033.0510585,-6.380000114440918,-9.979999542236328,22.18000030517578,-0.05900000035762787,0.41850000619888306,0.005499999970197678
1787275035.6909974,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.7026353,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.7132006,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.7237747,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.734248,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.7453632,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.7559958,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.7672384,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.7786448,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.7898664,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.8007812,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.811994,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.8230324,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.8471344,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.8579617,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.8687716,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.8809762,resting,fast,1787275033.0510585,-7.179999828338623,-10.600000381469727,22.219999313354492,-0.07999999821186066,0.42100000381469727,0.017999999225139618
1787275035.8919914,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275035.9029953,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275035.913934,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275035.9250011,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275035.9359035,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275035.9467323,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275035.9573023,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275035.9688559,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275035.9793808,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275035.9909554,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275036.0016952,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275036.0126786,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275036.0243888,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275036.0349166,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275036.046514,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275036.0570266,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275036.0686147,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275036.0806286,resting,fast,1787275033.0510585,-6.679999828338623,-9.84000015258789,22.440000534057617,-0.07100000232458115,0.43050000071525574,0.007000000216066837
1787275036.091405,resting,fast,1787275033.0510585,-6.800000190734863,-9.960000038146973,21.65999984741211,-0.06549999862909317,0.40950000286102295,0.001500000013038516
1787275036.10316,resting,fast,1787275033.0510585,-6.800000190734863,-9.960000038146973,21.65999984741211,-0.06549999862909317,0.40950000286102295,0.001500000013038516
1787275036.1137147,resting,fast,1787275033.0510585,-6.800000190734863,-9.960000038146973,21.65999984741211,-0.06549999862909317,0.40950000286102295,0.001500000013038516
1787275036.1242504,resting,fast,1787275033.0510585,-6.800000190734863,-9.960000038146973,21.65999984741211,-0.06549999862909317,0.40950000286102295,0.001500000013038516
1787275036.134997,resting,fast,1787275033.0510585,-6.800000190734863,-9.960000038146973,21.65999984741211,-0.06549999862909317,0.40950000286102295,0.001500000013038516
