ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787278686.5731444,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.5838218,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.594471,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.6054344,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.616097,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.626757,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.6383634,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.649141,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.6601,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.671621,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.6831388,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.6941855,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.7049854,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.7167587,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.727514,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.73823,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.7500257,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.7610664,resting,fast,1787278684.5223618,-0.1411552131175995,-0.9308533072471619,0.5754169821739197,0.1678709089756012,-0.06533453613519669,0.01917528174817562
1787278686.7720988,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.7840335,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.7950063,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.8057516,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.816535,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.8271692,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.839569,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.8502772,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.8611073,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.8719823,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.883036,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.894001,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.9050527,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.916863,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.9279785,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.9390092,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.9509733,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.9617927,resting,fast,1787278684.5223618,-0.18604008853435516,-1.0403265953063965,0.49286243319511414,0.16700097918510437,-0.06977566331624985,0.00825708918273449
1787278686.9727967,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278686.983853,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278686.994871,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.006037,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.018021,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.0290718,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.040044,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.0509996,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.0620763,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.073146,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.0841591,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.0952578,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.1062682,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.1174412,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.1283753,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.1394475,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.1502078,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.1608834,resting,fast,1787278684.5223618,-0.04719015955924988,-0.5216182470321655,0.3880053758621216,0.1762978881597519,-0.07389332354068756,0.010330497287213802
1787278687.1721904,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.1829581,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.1935968,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.2052865,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.2160366,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.2267082,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.2383873,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.2491055,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.259801,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.2714012,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.2821937,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.29348,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.3043385,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.314854,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.3255467,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.3381243,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.3488612,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.3596487,resting,fast,1787278684.5223618,-0.2469174712896347,-0.5318630933761597,0.43576690554618835,0.1693105846643448,-0.06566381454467773,0.0038683211896568537
1787278687.3713517,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.3820584,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.392912,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.4052007,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.4159787,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.4265206,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.4384253,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.4490323,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.4599001,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.470672,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.4812758,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.491881,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.5036268,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.5141246,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.5259278,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.537518,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.5483751,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
1787278687.5589364,resting,fast,1787278684.5223618,-0.005050275940448046,-0.4066416323184967,0.3389812111854553,0.17410792410373688,-0.07079664617776871,0.012843409553170204
