ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740337.4873407,resting,fast,1786740335.3081021,0.36964383721351624,-0.24125750362873077,0.0013908150140196085,0.0021643934305757284,-0.02052033320069313,0.009494460187852383
1786740337.4981785,resting,fast,1786740335.3081021,0.36964383721351624,-0.24125750362873077,0.0013908150140196085,0.0021643934305757284,-0.02052033320069313,0.009494460187852383
1786740337.5089219,resting,fast,1786740335.3081021,0.36964383721351624,-0.24125750362873077,0.0013908150140196085,0.0021643934305757284,-0.02052033320069313,0.009494460187852383
1786740337.519564,resting,fast,1786740335.3081021,0.36964383721351624,-0.24125750362873077,0.0013908150140196085,0.0021643934305757284,-0.02052033320069313,0.009494460187852383
1786740337.5307128,resting,fast,1786740335.3081021,0.36964383721351624,-0.24125750362873077,0.0013908150140196085,0.0021643934305757284,-0.02052033320069313,0.009494460187852383
1786740337.541944,resting,fast,1786740335.3081021,0.36964383721351624,-0.24125750362873077,0.0013908150140196085,0.0021643934305757284,-0.02052033320069313,0.009494460187852383
1786740337.5532012,resting,fast,1786740335.3081021,0.36964383721351624,-0.24125750362873077,0.0013908150140196085,0.0021643934305757284,-0.02052033320069313,0.009494460187852383
1786740337.564574,resting,fast,1786740335.3081021,0.36964383721351624,-0.24125750362873077,0.0013908150140196085,0.0021643934305757284,-0.02052033320069313,0.009494460187852383
1786740337.5756667,resting,fast,1786740335.3081021,0.36964383721351624,-0.24125750362873077,0.0013908150140196085,0.0021643934305757284,-0.02052033320069313,0.009494460187852383
1786740337.5865371,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.5974932,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.6087043,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.6197698,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.6311748,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.6425507,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.6537967,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.6648781,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.6755953,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.6868448,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.6980512,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.7093415,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.7201443,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.7311342,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.7429838,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.753936,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.76515,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.776375,resting,fast,1786740335.3081021,0.12328292429447174,-0.6463375687599182,-0.12947233021259308,-0.005657925736159086,-0.01601778343319893,0.016911229118704796
1786740337.7873976,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.7991304,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.8101537,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.8214173,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.8325777,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.843649,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.8545763,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.8656976,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.8766649,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.8877323,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.8986073,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.9095588,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.920365,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.9312048,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.9418962,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.952722,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.963541,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.9746296,resting,fast,1786740335.3081021,0.024895450100302696,-0.2921566665172577,-0.0022031127009540796,0.00011587866174522787,-0.0148064149543643,0.007975541055202484
1786740337.9861717,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740337.9973195,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.008943,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.0200515,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.0308022,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.0423627,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.053731,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.0647404,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.0758855,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.0865846,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.0978742,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.1088958,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.1202147,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.131653,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.142554,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.1543076,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.1651764,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.1761203,resting,fast,1786740335.3081021,0.3476901054382324,-0.42565426230430603,0.06447643041610718,-0.004671142902225256,-0.017468510195612907,0.013124517165124416
1786740338.1869762,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.1975899,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.209234,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.220051,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.2310395,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.2418685,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.2526069,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.2638001,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.2745552,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.285749,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.2974885,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.3088043,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.3201063,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.3317442,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.342746,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.3535542,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.364708,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.3757243,resting,fast,1786740335.3081021,0.5982315540313721,-0.04247884452342987,0.012306218966841698,0.00715212058275938,-0.018256686627864838,0.012354947626590729
1786740338.3873756,resting,fast,1786740335.3081021,0.1723463088274002,-0.7090708613395691,-0.09750746190547943,-0.0013858842430636287,-0.01555091142654419,0.011902809143066406
1786740338.398829,resting,fast,1786740335.3081021,0.1723463088274002,-0.7090708613395691,-0.09750746190547943,-0.0013858842430636287,-0.01555091142654419,0.011902809143066406
1786740338.4102826,resting,fast,1786740335.3081021,0.1723463088274002,-0.7090708613395691,-0.09750746190547943,-0.0013858842430636287,-0.01555091142654419,0.011902809143066406
