ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786732001.0883315,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.0995727,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.1109362,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.124325,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.1353164,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.147012,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.1582417,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.169217,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.1806266,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.1921442,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.2030177,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.213939,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.224732,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.2354639,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.2476404,resting,fast,1786731998.9654784,0.7568890452384949,0.4250834584236145,-1.4426071643829346,-0.013336427509784698,-0.01643141359090805,-0.02471897006034851
1786732001.2592957,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.2703404,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.2813747,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.29234,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.3038173,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.315077,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.3270657,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.338801,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.350146,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.361216,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.3723845,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.3838758,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.3947475,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.4056935,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.4165916,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.427796,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.439187,resting,fast,1786731998.9654784,0.46919330954551697,0.3605453670024872,-1.1814334392547607,-0.020716266706585884,-0.007758159656077623,-0.03145890682935715
1786732001.4501934,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.461084,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.4723709,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.4845173,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.495837,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.507074,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.5182638,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.529569,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.542022,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.5533495,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.5647852,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.5759914,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.5869944,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.5992775,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.6116881,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.6223788,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.6331906,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.6450627,resting,fast,1786731998.9654784,0.4235193133354187,0.18089081346988678,-1.3047837018966675,-0.016228312626481056,-0.0049013919197022915,-0.02211180329322815
1786732001.6564002,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.6675653,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.6794295,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.6910326,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.7022934,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.7130878,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.7242482,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.7354255,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.7461834,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.7569022,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.7676346,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.7790222,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.7900944,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.8008115,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.8113604,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.8227122,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.8334537,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.8449562,resting,fast,1786731998.9654784,0.6779305338859558,0.01857409067451954,-1.3795350790023804,-0.0199729073792696,-0.004580272361636162,-0.015904679894447327
1786732001.856276,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.867719,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.8792982,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.8907845,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.9022236,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.9136689,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.925184,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.9365075,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.9482725,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.9598918,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.971417,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.982479,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732001.9936702,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732002.0044773,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732002.0155041,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732002.0263307,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732002.0371056,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732002.0477974,resting,fast,1786731998.9654784,0.3536912798881531,0.20339283347129822,-1.125192403793335,-0.022749541327357292,-0.005758385639637709,-0.02429795078933239
1786732002.0589902,resting,fast,1786731998.9654784,0.5702010989189148,0.1294557750225067,-1.1118719577789307,-0.023909620940685272,-0.005465638358145952,-0.01818649098277092
1786732002.069562,resting,fast,1786731998.9654784,0.5702010989189148,0.1294557750225067,-1.1118719577789307,-0.023909620940685272,-0.005465638358145952,-0.01818649098277092
