ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786736939.3502297,twist +X,fast,1786736936.9622536,3.3995144367218018,-9.399819374084473,0.7686432003974915,2.4019715785980225,-0.041937507688999176,-0.03692692145705223
1786736939.3626056,twist +X,fast,1786736936.9622536,3.3995144367218018,-9.399819374084473,0.7686432003974915,2.4019715785980225,-0.041937507688999176,-0.03692692145705223
1786736939.3735363,twist +X,fast,1786736936.9622536,3.3995144367218018,-9.399819374084473,0.7686432003974915,2.4019715785980225,-0.041937507688999176,-0.03692692145705223
1786736939.3877673,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.3988025,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.409999,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.4210613,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.4321506,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.442918,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.4537427,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.4648535,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.4770045,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.488075,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.4990637,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.5101163,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.5209608,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.5325353,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.543053,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.5536242,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.564182,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.574668,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.5851552,twist +X,fast,1786736936.9622536,2.9427831172943115,-9.61087417602539,-1.3621572256088257,2.661614418029785,-0.23445497453212738,0.0025973720476031303
1786736939.595715,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.6063268,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.6168725,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.6274438,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.6379874,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.6485333,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.6590946,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.6696572,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.6802435,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.6909056,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.7030778,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.7139735,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.7247937,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.7356646,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.746738,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.7580774,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.7692664,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.7802658,twist +X,fast,1786736936.9622536,4.369324207305908,-8.986360549926758,-3.978417158126831,2.6383132934570312,0.05902337282896042,0.07307165116071701
1786736939.79124,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.8021376,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.8128898,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.8236556,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.8343196,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.8449209,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.855686,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.866593,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.8774767,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.8884041,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.899484,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.910369,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.9213386,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.9322407,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.943176,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.9542444,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.9653604,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.9766824,twist +X,fast,1786736936.9622536,4.659693717956543,-7.613284587860107,-5.394240856170654,2.39224910736084,0.18657997250556946,0.0699555054306984
1786736939.9875782,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736939.998548,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.0097497,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.0208952,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.0321238,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.044475,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.0554512,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.0663626,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.077579,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.0887098,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.099795,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.1108823,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.1221962,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.1331325,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.144504,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.1586914,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.1699886,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.181534,twist +X,fast,1786736936.9622536,5.143415451049805,-7.519407749176025,-5.729895114898682,2.3867733478546143,0.26095250248908997,0.09652655571699142
1786736940.1926966,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.2038891,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.2150023,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.225966,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.237026,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.248185,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.2591,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.271043,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.2818234,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.2925844,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.3034167,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.3144503,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.3255212,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.3365152,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.3492093,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.3600228,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.3706424,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.383033,twist +X,fast,1786736936.9622536,5.868709564208984,-7.3963398933410645,-6.7500739097595215,2.401939630508423,0.39952927827835083,0.06711079180240631
1786736940.3941312,twist +X,fast,1786736936.9622536,6.447831153869629,-7.292634963989258,-7.508224010467529,2.3155903816223145,0.4988310635089874,0.062354717403650284
1786736940.4061363,twist +X,fast,1786736936.9622536,6.447831153869629,-7.292634963989258,-7.508224010467529,2.3155903816223145,0.4988310635089874,0.062354717403650284
