ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787160830.8942692,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160830.9053328,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160830.9162862,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160830.927167,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160830.9380639,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160830.9489868,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160830.9611137,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160830.9721246,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160830.9845848,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160830.9956608,resting,fast,1787160828.768152,-0.2800000011920929,-7.420000076293945,19.760000228881836,-0.25049999356269836,0.7519999742507935,-0.023499999195337296
1787160831.0076325,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.0186584,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.0296366,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.0413344,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.0524092,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.0633905,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.0750082,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.0860941,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.0971377,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.10899,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.1200616,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.1308467,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.1428418,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.153926,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.1650279,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.176146,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.1871173,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.1982496,resting,fast,1787160828.768152,-0.07999999821186066,-7.460000038146973,19.780000686645508,-0.25099998712539673,0.7404999732971191,-0.0024999999441206455
1787160831.2092671,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.2204037,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.23145,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.2424,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.2536936,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.264845,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.2759736,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.2871475,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.298232,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.3092046,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.3203068,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.331314,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.3423953,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.3535724,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.3646688,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.3758168,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.3868675,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.3979707,resting,fast,1787160828.768152,-0.11999999731779099,-7.980000019073486,20.34000015258789,-0.25049999356269836,0.7455000281333923,-0.006000000052154064
1787160831.409162,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.420331,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.4315326,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.4425848,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.4537013,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.4645715,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.4756236,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.4868293,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.4978995,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.5089922,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.5200179,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.5309327,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.5418336,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.552589,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.5642877,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.5752468,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.5860896,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.5970836,resting,fast,1787160828.768152,-0.3799999952316284,-7.539999961853027,20.280000686645508,-0.2605000138282776,0.7524999976158142,-0.02199999988079071
1787160831.6080759,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.619046,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.6299677,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.6408143,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.6517112,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.6626928,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.6734304,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.6843724,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.6953413,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.7060251,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.7169907,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.7279024,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.7386258,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.7494786,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.7603703,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.7710226,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.7821584,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.7929819,resting,fast,1787160828.768152,0.11999999731779099,-6.940000057220459,19.559999465942383,-0.24150000512599945,0.7360000014305115,-0.013500000350177288
1787160831.8050652,resting,fast,1787160828.768152,-0.7400000095367432,-7.239999771118164,20.15999984741211,-0.23749999701976776,0.7590000033378601,-0.020500000566244125
1787160831.8160553,resting,fast,1787160828.768152,-0.7400000095367432,-7.239999771118164,20.15999984741211,-0.23749999701976776,0.7590000033378601,-0.020500000566244125
1787160831.8270104,resting,fast,1787160828.768152,-0.7400000095367432,-7.239999771118164,20.15999984741211,-0.23749999701976776,0.7590000033378601,-0.020500000566244125
1787160831.8378642,resting,fast,1787160828.768152,-0.7400000095367432,-7.239999771118164,20.15999984741211,-0.23749999701976776,0.7590000033378601,-0.020500000566244125
1787160831.8486364,resting,fast,1787160828.768152,-0.7400000095367432,-7.239999771118164,20.15999984741211,-0.23749999701976776,0.7590000033378601,-0.020500000566244125
1787160831.8604114,resting,fast,1787160828.768152,-0.7400000095367432,-7.239999771118164,20.15999984741211,-0.23749999701976776,0.7590000033378601,-0.020500000566244125
1787160831.871172,resting,fast,1787160828.768152,-0.7400000095367432,-7.239999771118164,20.15999984741211,-0.23749999701976776,0.7590000033378601,-0.020500000566244125
1787160831.8820179,resting,fast,1787160828.768152,-0.7400000095367432,-7.239999771118164,20.15999984741211,-0.23749999701976776,0.7590000033378601,-0.020500000566244125
