ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786683730.1925912,resting,fast,1786683727.9663248,-3.53352952003479,-0.06780152767896652,1.684220314025879,0.09281789511442184,-0.20793473720550537,0.1532924920320511
1786683730.203808,resting,fast,1786683727.9663248,-3.53352952003479,-0.06780152767896652,1.684220314025879,0.09281789511442184,-0.20793473720550537,0.1532924920320511
1786683730.2149074,resting,fast,1786683727.9663248,-3.53352952003479,-0.06780152767896652,1.684220314025879,0.09281789511442184,-0.20793473720550537,0.1532924920320511
1786683730.225746,resting,fast,1786683727.9663248,-3.53352952003479,-0.06780152767896652,1.684220314025879,0.09281789511442184,-0.20793473720550537,0.1532924920320511
1786683730.237092,resting,fast,1786683727.9663248,-3.53352952003479,-0.06780152767896652,1.684220314025879,0.09281789511442184,-0.20793473720550537,0.1532924920320511
1786683730.2483556,resting,fast,1786683727.9663248,-3.53352952003479,-0.06780152767896652,1.684220314025879,0.09281789511442184,-0.20793473720550537,0.1532924920320511
1786683730.259381,resting,fast,1786683727.9663248,-3.53352952003479,-0.06780152767896652,1.684220314025879,0.09281789511442184,-0.20793473720550537,0.1532924920320511
1786683730.2710514,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.2819703,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.2931228,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.3039641,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.3150837,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.3259861,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.3371387,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.3483822,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.359067,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.369844,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.3806264,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.391498,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.4028583,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.4137046,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.4249823,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.4361231,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.4469793,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.458276,resting,fast,1786683727.9663248,-1.3681321144104004,-2.026970386505127,2.203843593597412,0.44437265396118164,-0.19782496988773346,0.09609801322221756
1786683730.469092,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.4799142,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.4910657,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.5021381,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.5137737,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.5248086,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.5358605,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.5470996,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.5582094,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.569088,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.5801513,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.5908642,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.6015363,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.612289,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.62356,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.6348772,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.6461022,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.657019,resting,fast,1786683727.9663248,0.8539661169052124,-5.016355037689209,-0.28509819507598877,1.5263633728027344,-0.4926852583885193,0.1045585423707962
1786683730.6678042,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.6784403,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.6893852,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.7008023,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.7117152,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.7226076,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.733455,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.7445526,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.7553086,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.7661624,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.7769911,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.787638,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.7982993,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.808941,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.8201554,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.8313758,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.8423493,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.8533149,resting,fast,1786683727.9663248,1.5143556594848633,-6.31301212310791,0.5778783559799194,2.3040971755981445,-0.7606261968612671,0.15809401869773865
1786683730.8645878,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.875965,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.8869681,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.8980603,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.9090629,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.9199657,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.931078,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.942172,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.9529216,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.9641042,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.9753587,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.986707,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683730.997735,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683731.0097375,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683731.0210197,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683731.0323286,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683731.04344,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683731.054877,resting,fast,1786683727.9663248,0.7359110116958618,-7.67280912399292,1.608754277229309,2.445976495742798,-0.8097568154335022,0.20634470880031586
1786683731.0660696,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.0772984,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.0884547,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.0997095,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.110746,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.121652,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.132516,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.143312,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.154282,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.1653047,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.1764343,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.1877236,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
1786683731.1993866,resting,fast,1786683727.9663248,-0.04806153476238251,-8.770364761352539,1.4168781042099,2.1572344303131104,-0.7378814220428467,0.1224113181233406
