ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739730.9765854,resting,fast,1786739728.8838232,0.4964555501937866,-0.17945139110088348,-0.372257798910141,0.001381782814860344,-0.015970811247825623,0.008480839431285858
1786739730.9883733,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739730.9993057,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.0100112,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.0219195,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.0325763,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.043626,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.0549934,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.0657458,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.0763228,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.0881743,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.0987508,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.1093566,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.1212893,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.1325252,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.14363,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.1554286,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.1666536,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.1776602,resting,fast,1786739728.8838232,0.4328517019748688,-0.17695820331573486,0.18460263311862946,-0.010752045549452305,-0.013745380565524101,0.007507902570068836
1786739731.188448,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.199306,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.2101097,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.2210238,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.232248,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.243634,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.254567,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.2665389,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.2773461,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.28812,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.2989225,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.3097658,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.3207157,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.3314738,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.34224,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.3540874,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.3647313,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.3754091,resting,fast,1786739728.8838232,0.44287753105163574,-0.36060869693756104,-0.14906352758407593,-0.007768274750560522,-0.01458784844726324,0.015081342309713364
1786739731.3860626,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.397445,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.408107,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.4187293,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.4293487,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.4401233,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.4507563,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.461333,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.4719727,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.4827468,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.4933422,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.5039833,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.5146093,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.5252676,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.535924,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.5465465,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.557188,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.567818,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.5784647,resting,fast,1786739728.8838232,0.1762053668498993,-0.25632965564727783,0.12318336963653564,-0.003920575603842735,-0.013252146542072296,0.006635359488427639
1786739731.5892043,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.599823,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.6103532,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.620954,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.6315472,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.6421733,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.6532793,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.6642876,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.6748888,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.6864705,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.697335,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.708436,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.7192779,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.7299998,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.7406142,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.7525253,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.7631466,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.773704,resting,fast,1786739728.8838232,0.5011521577835083,-0.15714338421821594,-0.12463679164648056,-0.003946412354707718,-0.015791241079568863,0.014550693333148956
1786739731.7852333,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.795813,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.8065538,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.818483,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.8292322,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.8397942,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.8503544,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.8627124,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.8735425,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.8861504,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
1786739731.896807,resting,fast,1786739728.8838232,0.4121529459953308,-0.44748660922050476,-0.008695919066667557,-0.008047501556575298,-0.012255311943590641,0.013164143078029156
