ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786736923.3244562,resting,fast,1786736921.0942347,-5.559999942779541,-6.139999866485596,16.81999969482422,-0.38100001215934753,0.4894999861717224,-0.01899999938905239
1786736923.3354685,resting,fast,1786736921.0942347,-5.559999942779541,-6.139999866485596,16.81999969482422,-0.38100001215934753,0.4894999861717224,-0.01899999938905239
1786736923.3479464,resting,fast,1786736921.0942347,-5.559999942779541,-6.139999866485596,16.81999969482422,-0.38100001215934753,0.4894999861717224,-0.01899999938905239
1786736923.359769,resting,fast,1786736921.0942347,-5.559999942779541,-6.139999866485596,16.81999969482422,-0.38100001215934753,0.4894999861717224,-0.01899999938905239
1786736923.3714175,resting,fast,1786736921.0942347,-5.559999942779541,-6.139999866485596,16.81999969482422,-0.38100001215934753,0.4894999861717224,-0.01899999938905239
1786736923.382306,resting,fast,1786736921.0942347,-5.559999942779541,-6.139999866485596,16.81999969482422,-0.38100001215934753,0.4894999861717224,-0.01899999938905239
1786736923.393313,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.4039557,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.4151824,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.4264467,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.4369757,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.4479463,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.4616764,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.4727669,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.4841945,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.495823,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.5069885,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.5181136,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.5309882,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.541944,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.5543709,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.5653365,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.5759327,resting,fast,1786736921.0942347,-5.420000076293945,-6.099999904632568,17.34000015258789,-0.38749998807907104,0.4950000047683716,-0.01850000023841858
1786736923.5884147,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.5998757,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.6105928,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.6216557,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.6322153,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.6432576,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.654282,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.6649935,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.6765099,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.6875808,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.69884,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.7099535,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.7208898,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.7317898,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.7427084,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.753835,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.7649527,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.7761662,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.7873642,resting,fast,1786736921.0942347,-5.019999980926514,-6.340000152587891,17.15999984741211,-0.3840000033378601,0.4959999918937683,0.0005000000237487257
1786736923.798223,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.8093646,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.8201706,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.8308914,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.8418477,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.8533309,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.864583,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.8756866,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.886924,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.8982356,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.9091082,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.9199383,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.9309921,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.9428,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.953984,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.9649014,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.9756374,resting,fast,1786736921.0942347,-5.019999980926514,-5.659999847412109,16.600000381469727,-0.3734999895095825,0.49000000953674316,-0.012500000186264515
1786736923.986989,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736923.9980502,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.009453,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.0206003,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.0312526,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.0420103,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.053143,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.0643425,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.0752404,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.0864391,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.0971582,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.1078053,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.118953,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.1297367,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.1413317,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.1519356,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.1625497,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.1735947,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.1847615,resting,fast,1786736921.0942347,-5.400000095367432,-6.380000114440918,16.84000015258789,-0.3955000042915344,0.48750001192092896,-0.019999999552965164
1786736924.1959133,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.2066984,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.2188778,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.2300012,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.2408016,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.2514577,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.262074,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.2735834,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.2849529,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.2962625,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.307229,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.3185022,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
1786736924.3298733,resting,fast,1786736921.0942347,-5.059999942779541,-6.360000133514404,17.15999984741211,-0.37299999594688416,0.492000013589859,0.0020000000949949026
