ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495315.4166627,resting,fast,1786495313.1823087,0.13239093124866486,-0.5531084537506104,0.08703607320785522,0.013595258817076683,-0.01796160265803337,0.008821714669466019
1786495315.4279048,resting,fast,1786495313.1823087,0.13239093124866486,-0.5531084537506104,0.08703607320785522,0.013595258817076683,-0.01796160265803337,0.008821714669466019
1786495315.4392593,resting,fast,1786495313.1823087,0.13239093124866486,-0.5531084537506104,0.08703607320785522,0.013595258817076683,-0.01796160265803337,0.008821714669466019
1786495315.4504507,resting,fast,1786495313.1823087,0.13239093124866486,-0.5531084537506104,0.08703607320785522,0.013595258817076683,-0.01796160265803337,0.008821714669466019
1786495315.4619274,resting,fast,1786495313.1823087,0.13239093124866486,-0.5531084537506104,0.08703607320785522,0.013595258817076683,-0.01796160265803337,0.008821714669466019
1786495315.4734333,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.4847398,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.4957702,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.5069442,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.5179787,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.5288694,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.5398633,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.5506284,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.5625696,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.5735319,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.5843732,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.5952168,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.6060781,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.6170962,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.6284382,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.6396017,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.6510167,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.6625996,resting,fast,1786495313.1823087,0.1335618495941162,-0.1452517807483673,-0.03493308648467064,0.016338475048542023,-0.01305953785777092,0.0030703924130648375
1786495315.6740983,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.685509,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.6970136,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.7084258,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.719458,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.7305613,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.7413323,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.7523375,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.763104,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.773975,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.7848203,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.7956796,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.8068824,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.817799,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.8289397,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.839963,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.8508987,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.8623734,resting,fast,1786495313.1823087,0.05026756227016449,-0.3150467276573181,0.12638472020626068,0.018816759809851646,-0.012903581373393536,0.0056055570021271706
1786495315.8752384,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.8867922,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.89848,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.9111426,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.92227,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.933839,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.945061,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.9564104,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.9675207,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.9786074,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495315.989665,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495316.000911,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495316.011899,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495316.022974,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495316.0342965,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495316.0455725,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495316.0566084,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495316.067958,resting,fast,1786495313.1823087,-0.07407286763191223,0.014135877601802349,-0.20458409190177917,0.010680739767849445,-0.011890525929629803,0.005668343976140022
1786495316.0789006,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.0897994,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.1029272,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.1144414,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.1259518,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.1376176,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.148975,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.1600242,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.1713886,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.182199,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.1930075,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.203937,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.214843,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.2256262,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.236443,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.2472847,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.2580998,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.269074,resting,fast,1786495313.1823087,0.18291008472442627,-0.07595927268266678,0.1922273188829422,0.022858446463942528,-0.009959150105714798,0.00028971186839044094
1786495316.2799382,resting,fast,1786495313.1823087,0.2108067274093628,-0.18642371892929077,0.12262333184480667,0.023709699511528015,-0.008916573598980904,0.004222530871629715
1786495316.290824,resting,fast,1786495313.1823087,0.2108067274093628,-0.18642371892929077,0.12262333184480667,0.023709699511528015,-0.008916573598980904,0.004222530871629715
1786495316.301825,resting,fast,1786495313.1823087,0.2108067274093628,-0.18642371892929077,0.12262333184480667,0.023709699511528015,-0.008916573598980904,0.004222530871629715
1786495316.3127759,resting,fast,1786495313.1823087,0.2108067274093628,-0.18642371892929077,0.12262333184480667,0.023709699511528015,-0.008916573598980904,0.004222530871629715
1786495316.3239892,resting,fast,1786495313.1823087,0.2108067274093628,-0.18642371892929077,0.12262333184480667,0.023709699511528015,-0.008916573598980904,0.004222530871629715
1786495316.3349051,resting,fast,1786495313.1823087,0.2108067274093628,-0.18642371892929077,0.12262333184480667,0.023709699511528015,-0.008916573598980904,0.004222530871629715
1786495316.3458254,resting,fast,1786495313.1823087,0.2108067274093628,-0.18642371892929077,0.12262333184480667,0.023709699511528015,-0.008916573598980904,0.004222530871629715
