ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786490919.356707,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.3681993,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.3793743,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.3912082,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.402716,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.414309,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.4256566,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.4366949,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.4482715,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.4595575,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.4708226,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.4824736,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.4934323,resting,fast,1786490917.042172,-10.140000343322754,-6.360000133514404,21.34000015258789,-0.3330000042915344,0.3474999964237213,0.025499999523162842
1786490919.504311,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.515253,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.5260649,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.5367863,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.5477388,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.5589235,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.5700676,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.5812545,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.5923915,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.603526,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.6148157,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.626202,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.637612,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.6492634,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.6605132,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.6719239,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.685142,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.6967478,resting,fast,1786490917.042172,-10.199999809265137,-5.659999847412109,21.700000762939453,-0.32499998807907104,0.34950000047683716,0.009499999694526196
1786490919.7082496,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.7200158,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.7313824,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.7426338,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.7537205,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.7647293,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.7754338,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.7866402,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.798073,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.8095589,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.8210263,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.8322248,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.8437676,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.8554366,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.8669417,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.8784835,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.8896205,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.9010217,resting,fast,1786490917.042172,-10.199999809265137,-5.239999771118164,22.239999771118164,-0.3244999945163727,0.34299999475479126,0.006000000052154064
1786490919.9122443,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490919.9232483,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490919.934517,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490919.9457345,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490919.95742,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490919.9687052,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490919.9818616,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490919.9933786,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.0050278,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.0167413,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.0311358,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.0425715,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.0537825,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.0651608,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.076625,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.088238,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.0996616,resting,fast,1786490917.042172,-10.15999984741211,-5.5,21.8799991607666,-0.34599998593330383,0.3544999957084656,0.004999999888241291
1786490920.1108863,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.1221075,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.133656,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.1448479,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.1562514,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.1678185,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.1819656,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.19307,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.204056,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.2158983,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.2280507,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.2395036,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.250652,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.261725,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.2732158,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.2842083,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.2954245,resting,fast,1786490917.042172,-10.460000038146973,-5.400000095367432,22.0,-0.32899999618530273,0.35100001096725464,0.010499999858438969
1786490920.3070364,resting,fast,1786490917.042172,-10.0600004196167,-6.179999828338623,22.399999618530273,-0.3319999873638153,0.35249999165534973,0.023000000044703484
1786490920.318138,resting,fast,1786490917.042172,-10.0600004196167,-6.179999828338623,22.399999618530273,-0.3319999873638153,0.35249999165534973,0.023000000044703484
1786490920.3290799,resting,fast,1786490917.042172,-10.0600004196167,-6.179999828338623,22.399999618530273,-0.3319999873638153,0.35249999165534973,0.023000000044703484
1786490920.341368,resting,fast,1786490917.042172,-10.0600004196167,-6.179999828338623,22.399999618530273,-0.3319999873638153,0.35249999165534973,0.023000000044703484
1786490920.352445,resting,fast,1786490917.042172,-10.0600004196167,-6.179999828338623,22.399999618530273,-0.3319999873638153,0.35249999165534973,0.023000000044703484
1786490920.3634305,resting,fast,1786490917.042172,-10.0600004196167,-6.179999828338623,22.399999618530273,-0.3319999873638153,0.35249999165534973,0.023000000044703484
1786490920.3745306,resting,fast,1786490917.042172,-10.0600004196167,-6.179999828338623,22.399999618530273,-0.3319999873638153,0.35249999165534973,0.023000000044703484
1786490920.385672,resting,fast,1786490917.042172,-10.0600004196167,-6.179999828338623,22.399999618530273,-0.3319999873638153,0.35249999165534973,0.023000000044703484
1786490920.3965151,resting,fast,1786490917.042172,-10.0600004196167,-6.179999828338623,22.399999618530273,-0.3319999873638153,0.35249999165534973,0.023000000044703484
