ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730206.5924628,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.603264,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.6139383,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.6246598,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.635471,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.646149,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.657938,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.6685545,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.6791055,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.6897721,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.7003922,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.711058,resting,fast,1786730204.402794,0.47630763053894043,-0.2653246819972992,-1.582496166229248,-0.03318066522479057,-0.0056724706664681435,-0.02230464667081833
1786730206.722692,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.733397,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.7440577,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.7561057,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.7667313,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.777293,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.7878335,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.800214,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.81078,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.8239832,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.8346386,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.8451722,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.8569908,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.8676653,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.8783312,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.8893917,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.9002838,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.9113464,resting,fast,1786730204.402794,0.3225759267807007,0.21029023826122284,-1.7473504543304443,-0.03537462651729584,-0.0034508341923356056,-0.028027791529893875
1786730206.9229195,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730206.9340498,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730206.9451392,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730206.9563274,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730206.9671693,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730206.9778962,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730206.989096,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.0000465,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.010994,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.0223877,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.0335035,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.0444732,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.0554397,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.0660625,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.0767038,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.0872686,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.098455,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.10911,resting,fast,1786730204.402794,0.6082351803779602,0.044239144772291183,-1.7380101680755615,-0.024614524096250534,-0.012456182390451431,-0.01873246394097805
1786730207.1205473,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.1313963,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.1424649,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.1540256,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.1647115,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.175332,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.1871557,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.1978538,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.2085714,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.2200935,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.2306964,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.241261,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.2530363,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.2636404,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.2741838,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.2860084,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.2970004,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.3075607,resting,fast,1786730204.402794,0.5122473239898682,-0.07718244194984436,-1.893894910812378,-0.03321056440472603,-0.00695662759244442,-0.01901863142848015
1786730207.3183465,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.3289146,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.339593,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.3511555,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.3617122,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.3723369,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.3851192,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.395728,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.4064765,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.4179082,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.4285975,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.4390793,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.450161,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.461166,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.4719586,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.4832268,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.494436,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.5054772,resting,fast,1786730204.402794,0.5202087759971619,-0.4239615201950073,-1.5086690187454224,-0.038245949894189835,-0.0067525263875722885,-0.018953530117869377
1786730207.5167863,resting,fast,1786730204.402794,0.7397253513336182,-0.17576467990875244,-1.5369666814804077,-0.03995632752776146,-0.015320989303290844,-0.018599556758999825
1786730207.5281725,resting,fast,1786730204.402794,0.7397253513336182,-0.17576467990875244,-1.5369666814804077,-0.03995632752776146,-0.015320989303290844,-0.018599556758999825
1786730207.5391939,resting,fast,1786730204.402794,0.7397253513336182,-0.17576467990875244,-1.5369666814804077,-0.03995632752776146,-0.015320989303290844,-0.018599556758999825
