ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787160830.883195,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.8942692,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.9053328,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.9162862,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.927167,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.9380639,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.9489868,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.9611137,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.9721246,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.9845848,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160830.9956608,resting,fast,1787160828.768152,2.1196823120117188,-0.4869385361671448,-1.9732013940811157,0.04905717074871063,0.13000600039958954,-0.005641468334943056
1787160831.0076325,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.0186584,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.0296366,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.0413344,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.0524092,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.0633905,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.0750082,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.0860941,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.0971377,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.10899,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.1200616,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.1308467,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.1428418,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.153926,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.1650279,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.176146,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.1871173,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.1982496,resting,fast,1787160828.768152,2.2253127098083496,-0.1600489467382431,-1.6615688800811768,0.053994253277778625,0.13258275389671326,0.001748176640830934
1787160831.2092671,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.2204037,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.23145,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.2424,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.2536936,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.264845,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.2759736,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.2871475,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.298232,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.3092046,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.3203068,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.331314,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.3423953,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.3535724,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.3646688,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.3758168,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.3868675,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.3979707,resting,fast,1787160828.768152,2.3348145484924316,-0.4125940203666687,-2.005906581878662,0.045896634459495544,0.1254071444272995,-0.0033174767158925533
1787160831.409162,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.420331,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.4315326,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.4425848,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.4537013,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.4645715,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.4756236,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.4868293,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.4978995,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.5089922,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.5200179,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.5309327,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.5418336,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.552589,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.5642877,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.5752468,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.5860896,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.5970836,resting,fast,1787160828.768152,2.3520731925964355,-0.45191630721092224,-1.8157602548599243,0.048060037195682526,0.12397724390029907,-0.004720676690340042
1787160831.6080759,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.619046,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.6299677,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.6408143,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.6517112,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.6626928,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.6734304,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.6843724,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.6953413,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.7060251,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.7169907,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.7279024,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.7386258,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.7494786,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.7603703,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.7710226,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.7821584,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.7929819,resting,fast,1787160828.768152,2.375145673751831,-0.36973556876182556,-2.014312505722046,0.05662957578897476,0.12460611760616302,-0.002540712943300605
1787160831.8050652,resting,fast,1787160828.768152,2.35563325881958,-0.19012394547462463,-1.9025452136993408,0.0518626868724823,0.12296614050865173,-0.00028462870977818966
1787160831.8160553,resting,fast,1787160828.768152,2.35563325881958,-0.19012394547462463,-1.9025452136993408,0.0518626868724823,0.12296614050865173,-0.00028462870977818966
1787160831.8270104,resting,fast,1787160828.768152,2.35563325881958,-0.19012394547462463,-1.9025452136993408,0.0518626868724823,0.12296614050865173,-0.00028462870977818966
1787160831.8378642,resting,fast,1787160828.768152,2.35563325881958,-0.19012394547462463,-1.9025452136993408,0.0518626868724823,0.12296614050865173,-0.00028462870977818966
1787160831.8486364,resting,fast,1787160828.768152,2.35563325881958,-0.19012394547462463,-1.9025452136993408,0.0518626868724823,0.12296614050865173,-0.00028462870977818966
