ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786490919.2172647,resting,fast,1786490917.042172,-1.424744963645935,0.19370219111442566,-0.17065557837486267,-0.008521882817149162,-0.07226306200027466,0.022216040641069412
1786490919.2280471,resting,fast,1786490917.042172,-1.424744963645935,0.19370219111442566,-0.17065557837486267,-0.008521882817149162,-0.07226306200027466,0.022216040641069412
1786490919.2391489,resting,fast,1786490917.042172,-1.424744963645935,0.19370219111442566,-0.17065557837486267,-0.008521882817149162,-0.07226306200027466,0.022216040641069412
1786490919.2503963,resting,fast,1786490917.042172,-1.424744963645935,0.19370219111442566,-0.17065557837486267,-0.008521882817149162,-0.07226306200027466,0.022216040641069412
1786490919.2624035,resting,fast,1786490917.042172,-1.424744963645935,0.19370219111442566,-0.17065557837486267,-0.008521882817149162,-0.07226306200027466,0.022216040641069412
1786490919.2733057,resting,fast,1786490917.042172,-1.424744963645935,0.19370219111442566,-0.17065557837486267,-0.008521882817149162,-0.07226306200027466,0.022216040641069412
1786490919.2864769,resting,fast,1786490917.042172,-1.424744963645935,0.19370219111442566,-0.17065557837486267,-0.008521882817149162,-0.07226306200027466,0.022216040641069412
1786490919.2977576,resting,fast,1786490917.042172,-1.424744963645935,0.19370219111442566,-0.17065557837486267,-0.008521882817149162,-0.07226306200027466,0.022216040641069412
1786490919.310179,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.321631,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.3334527,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.345021,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.356707,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.3681993,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.3793743,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.3912082,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.402716,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.414309,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.4256566,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.4366949,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.4482715,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.4595575,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.4708226,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.4824736,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.4934323,resting,fast,1786490917.042172,-1.2798153162002563,-0.0931437686085701,0.06161715090274811,-0.004221909213811159,-0.06616096198558807,0.03457719832658768
1786490919.504311,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.515253,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.5260649,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.5367863,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.5477388,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.5589235,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.5700676,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.5812545,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.5923915,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.603526,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.6148157,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.626202,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.637612,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.6492634,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.6605132,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.6719239,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.685142,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.6967478,resting,fast,1786490917.042172,-1.3587005138397217,0.18361902236938477,-0.2613869905471802,-0.002241128822788596,-0.0742143914103508,0.023494841530919075
1786490919.7082496,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.7200158,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.7313824,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.7426338,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.7537205,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.7647293,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.7754338,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.7866402,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.798073,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.8095589,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.8210263,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.8322248,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.8437676,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.8554366,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.8669417,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.8784835,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.8896205,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.9010217,resting,fast,1786490917.042172,-1.3594002723693848,0.3962666094303131,0.08964407444000244,-0.001231146277859807,-0.07430499792098999,0.021184859797358513
1786490919.9122443,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490919.9232483,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490919.934517,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490919.9457345,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490919.95742,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490919.9687052,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490919.9818616,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490919.9933786,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.0050278,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.0167413,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.0311358,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.0425715,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.0537825,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.0651608,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.076625,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.088238,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.0996616,resting,fast,1786490917.042172,-1.2682920694351196,0.41921207308769226,-0.21400055289268494,-0.004758881404995918,-0.07378751784563065,0.01819697953760624
1786490920.1108863,resting,fast,1786490917.042172,-1.2913182973861694,0.07871180027723312,0.13162103295326233,-0.0034446585923433304,-0.07431619614362717,0.02267509140074253
1786490920.1221075,resting,fast,1786490917.042172,-1.2913182973861694,0.07871180027723312,0.13162103295326233,-0.0034446585923433304,-0.07431619614362717,0.02267509140074253
1786490920.133656,resting,fast,1786490917.042172,-1.2913182973861694,0.07871180027723312,0.13162103295326233,-0.0034446585923433304,-0.07431619614362717,0.02267509140074253
1786490920.1448479,resting,fast,1786490917.042172,-1.2913182973861694,0.07871180027723312,0.13162103295326233,-0.0034446585923433304,-0.07431619614362717,0.02267509140074253
1786490920.1562514,resting,fast,1786490917.042172,-1.2913182973861694,0.07871180027723312,0.13162103295326233,-0.0034446585923433304,-0.07431619614362717,0.02267509140074253
1786490920.1678185,resting,fast,1786490917.042172,-1.2913182973861694,0.07871180027723312,0.13162103295326233,-0.0034446585923433304,-0.07431619614362717,0.02267509140074253
1786490920.1819656,resting,fast,1786490917.042172,-1.2913182973861694,0.07871180027723312,0.13162103295326233,-0.0034446585923433304,-0.07431619614362717,0.02267509140074253
1786490920.19307,resting,fast,1786490917.042172,-1.2913182973861694,0.07871180027723312,0.13162103295326233,-0.0034446585923433304,-0.07431619614362717,0.02267509140074253
1786490920.204056,resting,fast,1786490917.042172,-1.2913182973861694,0.07871180027723312,0.13162103295326233,-0.0034446585923433304,-0.07431619614362717,0.02267509140074253
