ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787111426.7145436,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.7256703,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.7368016,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.7477314,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.758832,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.7698073,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.7806635,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.791713,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.8028162,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.8138468,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.8247626,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.8358507,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.8468733,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.8578522,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.8698263,resting,fast,1787111424.6421568,0.78297358751297,-0.927485466003418,-0.47290676832199097,0.16053315997123718,0.005827582906931639,0.017863458022475243
1787111426.880641,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.8917866,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.9039316,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.9150274,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.9258468,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.9367006,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.947525,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.9584665,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.9704766,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.9815855,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111426.992398,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111427.0032098,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111427.0140502,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111427.0248353,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111427.0356839,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111427.0464807,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111427.0573227,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111427.0681503,resting,fast,1787111424.6421568,0.806169331073761,-0.8548648357391357,-0.30163511633872986,0.15000419318675995,0.0021654122974723577,0.01542563084512949
1787111427.0791855,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.090197,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.1015997,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.1124191,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.1234136,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.137401,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.1484156,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.159323,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.1700742,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.1809082,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.1917434,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.2025287,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.2132518,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.224298,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.2357192,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.246603,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.257662,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.268636,resting,fast,1787111424.6421568,0.5516958236694336,-0.9742493629455566,-0.15836170315742493,0.13848307728767395,0.011889432556927204,0.013630489818751812
1787111427.2796097,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.2905164,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.3017268,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.3127744,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.3239565,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.336179,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.3474042,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.3583472,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.3694315,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.3804855,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.3916576,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.4037688,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.4150438,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.4256597,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.4365747,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.447391,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.4583333,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.4692962,resting,fast,1787111424.6421568,1.0214093923568726,-0.9526219367980957,-0.4270782470703125,0.15760359168052673,0.002577904611825943,0.01706155203282833
1787111427.4802012,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.4909635,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.5017297,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.5124216,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.5232928,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.5350695,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.5460584,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.5568056,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.56757,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.5783541,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.5891361,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.5997663,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.6104631,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.6223497,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.634259,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.6450264,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.655631,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.6671174,resting,fast,1787111424.6421568,0.933181881904602,-1.2469265460968018,-0.0035801450721919537,0.14867204427719116,0.008637920022010803,0.023079631850123405
1787111427.6778612,resting,fast,1787111424.6421568,0.8437135219573975,-0.7635458707809448,-0.13344097137451172,0.1610240340232849,0.009573636576533318,0.01662314310669899
1787111427.688777,resting,fast,1787111424.6421568,0.8437135219573975,-0.7635458707809448,-0.13344097137451172,0.1610240340232849,0.009573636576533318,0.01662314310669899
1787111427.6995127,resting,fast,1787111424.6421568,0.8437135219573975,-0.7635458707809448,-0.13344097137451172,0.1610240340232849,0.009573636576533318,0.01662314310669899
