ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495824.1648428,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.1754198,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.1872742,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.1981387,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.2090082,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.2200894,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.2315466,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.2427526,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.2536306,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.264751,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.2755182,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.287359,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.298159,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.308742,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.3200421,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.330633,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.3411868,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.3538287,resting,fast,1786495821.887823,-7.159999847412109,-3.9200000762939453,20.31999969482422,-0.38749998807907104,0.48750001192092896,-0.01600000075995922
1786495824.3644216,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.374979,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.3872447,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.3978395,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.408531,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.4196815,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.4302418,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.4409482,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.4532146,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.4639616,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.474713,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.4857411,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.4964883,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.5073998,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.5181932,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.5287807,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.5393474,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.5524733,resting,fast,1786495821.887823,-7.0,-4.28000020980835,19.600000381469727,-0.38749998807907104,0.4909999966621399,0.006000000052154064
1786495824.5633245,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.5738895,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.5848603,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.5954223,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.6059928,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.617125,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.6285696,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.6396036,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.6507313,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.6617446,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.672721,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.6843667,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.6958187,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.7065232,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.7178407,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.7289486,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.740125,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.7512307,resting,fast,1786495821.887823,-7.260000228881836,-4.119999885559082,19.459999084472656,-0.40049999952316284,0.4830000102519989,-0.0020000000949949026
1786495824.7623754,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.7738519,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.7849927,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.7957175,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.80662,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.8184202,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.8293726,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.840526,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.851339,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.8624256,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.8735065,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.8842096,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.895153,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.9058683,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.9168987,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.9279296,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.9392095,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.9508805,resting,fast,1786495821.887823,-6.880000114440918,-4.28000020980835,19.579999923706055,-0.3944999873638153,0.47850000858306885,0.0044999998062849045
1786495824.9620483,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495824.9732392,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495824.9841266,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495824.9948442,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.0059397,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.0171313,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.0283215,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.039877,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.0516405,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.063092,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.0737991,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.084955,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.096649,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.1076252,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.1188674,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.1307023,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
1786495825.141959,resting,fast,1786495821.887823,-6.960000038146973,-4.480000019073486,19.940000534057617,-0.4104999899864197,0.49399998784065247,0.012500000186264515
