ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739966.510652,resting,fast,1786739951.4553726,-4.960000038146973,-9.460000038146973,21.299999237060547,-0.23000000417232513,0.49900001287460327,0.012500000186264515
1786739966.521732,resting,fast,1786739951.4553726,-4.960000038146973,-9.460000038146973,21.299999237060547,-0.23000000417232513,0.49900001287460327,0.012500000186264515
1786739966.5331051,resting,fast,1786739951.4553726,-4.960000038146973,-9.460000038146973,21.299999237060547,-0.23000000417232513,0.49900001287460327,0.012500000186264515
1786739966.544107,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.5550025,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.5657752,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.5767694,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.5877655,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.598756,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.6095524,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.6205125,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.6319644,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.6430683,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.6539443,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.6648817,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.6756163,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.6863852,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.6968846,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.7074416,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.717965,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.729255,resting,fast,1786739951.4553726,-4.559999942779541,-10.640000343322754,21.420000076293945,-0.25099998712539673,0.5019999742507935,0.019500000402331352
1786739966.7402608,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.7511985,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.7625947,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.7735,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.7845533,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.7954893,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.8065784,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.8176527,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.828565,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.839539,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.8506103,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.861828,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.8729477,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.8840601,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.8946626,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.90585,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.9166958,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.929974,resting,fast,1786739951.4553726,-4.900000095367432,-9.5,21.84000015258789,-0.24250000715255737,0.4970000088214874,0.007000000216066837
1786739966.94104,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739966.951579,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739966.9625766,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739966.9733815,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739966.984486,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739966.9959006,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.0069096,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.017949,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.0285,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.0392542,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.0506268,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.062455,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.0735676,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.0846682,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.095557,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.1068342,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.118698,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.129555,resting,fast,1786739951.4553726,-4.980000019073486,-9.65999984741211,21.600000381469727,-0.22450000047683716,0.515999972820282,0.0
1786739967.1409955,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.1516843,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.163175,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.174457,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.1852512,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.1964743,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.2074382,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.2186973,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.2299361,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.2405436,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.2517617,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.2659204,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.2771535,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.2885027,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.299717,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.3107047,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.3217163,resting,fast,1786739951.4553726,-4.519999980926514,-8.899999618530273,21.34000015258789,-0.23399999737739563,0.5024999976158142,-0.0005000000237487257
1786739967.3363967,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.347408,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.3591714,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.370427,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.3812585,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.392555,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.4040117,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.4157066,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.4270072,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.4379947,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.449196,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.4604588,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.471581,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.4830575,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.494175,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.505437,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.5166552,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.5277276,resting,fast,1786739951.4553726,-5.360000133514404,-9.619999885559082,21.639999389648438,-0.23549999296665192,0.5080000162124634,-0.0044999998062849045
1786739967.5389223,resting,fast,1786739951.4553726,-5.039999961853027,-9.5600004196167,20.8799991607666,-0.22550000250339508,0.5034999847412109,0.0024999999441206455
1786739967.5500255,resting,fast,1786739951.4553726,-5.039999961853027,-9.5600004196167,20.8799991607666,-0.22550000250339508,0.5034999847412109,0.0024999999441206455
1786739967.5610244,resting,fast,1786739951.4553726,-5.039999961853027,-9.5600004196167,20.8799991607666,-0.22550000250339508,0.5034999847412109,0.0024999999441206455
