ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167660.9943955,resting,fast,1787167658.852027,-4.320000171661377,-2.1600000858306885,21.68000030517578,-0.5699999928474426,0.5644999742507935,-0.007499999832361937
1787167661.0052028,resting,fast,1787167658.852027,-4.320000171661377,-2.1600000858306885,21.68000030517578,-0.5699999928474426,0.5644999742507935,-0.007499999832361937
1787167661.016172,resting,fast,1787167658.852027,-4.320000171661377,-2.1600000858306885,21.68000030517578,-0.5699999928474426,0.5644999742507935,-0.007499999832361937
1787167661.0270143,resting,fast,1787167658.852027,-4.320000171661377,-2.1600000858306885,21.68000030517578,-0.5699999928474426,0.5644999742507935,-0.007499999832361937
1787167661.037807,resting,fast,1787167658.852027,-4.320000171661377,-2.1600000858306885,21.68000030517578,-0.5699999928474426,0.5644999742507935,-0.007499999832361937
1787167661.0485556,resting,fast,1787167658.852027,-4.320000171661377,-2.1600000858306885,21.68000030517578,-0.5699999928474426,0.5644999742507935,-0.007499999832361937
1787167661.0593467,resting,fast,1787167658.852027,-4.320000171661377,-2.1600000858306885,21.68000030517578,-0.5699999928474426,0.5644999742507935,-0.007499999832361937
1787167661.0702257,resting,fast,1787167658.852027,-4.320000171661377,-2.1600000858306885,21.68000030517578,-0.5699999928474426,0.5644999742507935,-0.007499999832361937
1787167661.0810409,resting,fast,1787167658.852027,-4.320000171661377,-2.1600000858306885,21.68000030517578,-0.5699999928474426,0.5644999742507935,-0.007499999832361937
1787167661.0918844,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.102751,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.1135073,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.1244051,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.1352396,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.14629,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.1570847,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.1680818,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.1790574,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.1899385,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.2006679,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.2124288,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.223194,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.2339542,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.2457962,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.2569392,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.2678986,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.2792351,resting,fast,1787167658.852027,-4.460000038146973,-1.8200000524520874,21.399999618530273,-0.5979999899864197,0.5509999990463257,-0.008500000461935997
1787167661.2900512,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.3011508,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.3128302,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.3236685,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.3345058,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.3464758,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.3575852,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.3685803,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.3798265,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.3908951,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.401842,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.412711,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.423622,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.434418,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.445531,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.4577718,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.4688592,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.4799771,resting,fast,1787167658.852027,-4.320000171661377,-2.5199999809265137,21.15999984741211,-0.5864999890327454,0.5410000085830688,-0.00800000037997961
1787167661.49098,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.501792,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.512912,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.5236478,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.534618,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.5455709,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.5565069,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.5679479,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.5794384,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.5915978,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.6028059,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.6139846,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.625186,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.6363163,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.6469784,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.6580365,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.668972,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.6798716,resting,fast,1787167658.852027,-4.340000152587891,-1.7599999904632568,20.979999542236328,-0.5824999809265137,0.5509999990463257,-0.008999999612569809
1787167661.690514,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.701318,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.7121277,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.7234035,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.7345319,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.746087,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.7573798,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.7682645,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.7792454,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.7901945,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.8011298,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.8121147,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.8232322,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.8340921,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.8450458,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.8560398,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.86716,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.8780882,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.889147,resting,fast,1787167658.852027,-3.4600000381469727,-1.399999976158142,21.260000228881836,-0.5789999961853027,0.5515000224113464,0.0020000000949949026
1787167661.9002469,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
1787167661.9112494,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
1787167661.9220948,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
1787167661.933109,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
1787167661.9441137,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
1787167661.9551442,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
1787167661.9661372,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
1787167661.9771152,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
1787167661.988126,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
1787167661.9989977,resting,fast,1787167658.852027,-3.9200000762939453,-1.2599999904632568,21.3799991607666,-0.5715000033378601,0.5554999709129333,-0.024000000208616257
