ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787255199.2807353,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.2912261,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.302797,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.3143597,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.3249702,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.3367736,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.3477046,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.3583658,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.370241,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.3807805,resting,fast,1787255138.413155,-3.3399999141693115,-1.1799999475479126,21.5,-0.5454999804496765,0.5809999704360962,0.011500000022351742
1787255199.3912854,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.403297,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.414189,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.424969,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.436901,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.4476848,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.458441,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.4692945,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.481187,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.4919417,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.502767,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.514796,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.5253956,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.5365434,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.5473385,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.5581353,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.5701652,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.5811665,resting,fast,1787255138.413155,-4.179999828338623,-1.7000000476837158,21.8799991607666,-0.5634999871253967,0.5830000042915344,0.0
1787255199.5921593,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.6029036,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.6166666,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.6276286,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.6398737,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.6509278,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.6619911,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.6731904,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.6844962,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.695521,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.7065141,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.7174964,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.728376,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.7393866,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.750357,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.7613194,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.772244,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.783302,resting,fast,1787255138.413155,-3.640000104904175,-1.2400000095367432,21.34000015258789,-0.5565000176429749,0.578499972820282,-0.001500000013038516
1787255199.7940996,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.8051803,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.8162756,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.8275032,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.838104,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.8486423,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.8591383,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.8704076,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.880943,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.891455,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.9038098,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.9144678,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.9250891,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.9375088,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.9481843,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.9594681,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.970211,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.9810307,resting,fast,1787255138.413155,-3.9200000762939453,-2.0399999618530273,21.280000686645508,-0.5575000047683716,0.5864999890327454,0.020500000566244125
1787255199.9918916,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.0033162,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.014194,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.0249734,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.035521,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.047081,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.0575757,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.0689874,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.0795925,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.091153,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.1035192,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.1143565,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.1252377,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.1372206,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.1478052,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.158358,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.1697085,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.1807933,resting,fast,1787255138.413155,-4.079999923706055,-1.440000057220459,20.860000610351562,-0.5529999732971191,0.5740000009536743,-0.0020000000949949026
1787255200.191741,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.203369,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.2145267,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.2255058,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.2365503,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.248544,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.2594535,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.2702227,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.2823691,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.2932067,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.3039362,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.3147824,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.325748,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.3366454,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.347486,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.358409,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.3692298,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.3800688,resting,fast,1787255138.413155,-4.039999961853027,-2.0799999237060547,21.68000030517578,-0.5820000171661377,0.5864999890327454,0.009499999694526196
1787255200.3908684,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.4027889,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.4136515,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.4245408,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.4354212,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.4462914,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.457175,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.4690259,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.4798539,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.4907303,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.502835,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.513744,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.5244503,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.5352569,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.5462859,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.5583372,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.569352,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.5803592,resting,fast,1787255138.413155,-3.880000114440918,-1.2000000476837158,21.34000015258789,-0.5364999771118164,0.5929999947547913,-0.0010000000474974513
1787255200.591048,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.6019957,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.6129882,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.6249964,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.6358237,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.646379,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.6569235,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.6685066,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.6789877,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.6905584,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.7021499,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.7127035,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.7243052,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.734827,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.7463183,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.7568288,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.768364,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.7788496,resting,fast,1787255138.413155,-3.1600000858306885,-0.6800000071525574,21.059999465942383,-0.5475000143051147,0.5720000267028809,0.010499999858438969
1787255200.7904413,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.800964,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.8125453,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.8241174,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.8346457,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.8455284,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.8574548,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.8681755,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.8791,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.8910842,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.9019809,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.9129906,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.9238822,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.9358308,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.9466538,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.9574335,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.9680982,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.9790187,resting,fast,1787255138.413155,-3.640000104904175,-1.399999976158142,21.200000762939453,-0.5745000243186951,0.5864999890327454,0.010999999940395355
1787255200.9909627,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.0018444,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.0125616,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.0251238,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.036458,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.047689,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.0588636,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.0698578,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.0810008,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.0919735,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.102873,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.1137464,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.124498,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.1351693,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.1459796,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.1568108,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.1676705,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.178445,resting,fast,1787255138.413155,-4.539999961853027,-1.5,21.6200008392334,-0.5705000162124634,0.5920000076293945,0.005499999970197678
1787255201.1905415,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
1787255201.2012084,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
1787255201.2121956,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
1787255201.2230377,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
1787255201.2350311,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
1787255201.2458956,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
1787255201.256754,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
1787255201.2675972,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
1787255201.2796433,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
1787255201.2904139,resting,fast,1787255138.413155,-3.940000057220459,-1.6799999475479126,21.0,-0.550000011920929,0.5830000042915344,0.004999999888241291
