ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739451.1068423,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.1179156,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.1293666,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.1403453,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.152329,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.1635134,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.1745021,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.1852856,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.19647,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.2076397,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.218421,resting,fast,1786739448.8772085,0.6824285984039307,-0.24817797541618347,-0.2635646164417267,-0.023989399895071983,-0.015522400848567486,0.0248593557626009
1786739451.2294507,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.2405999,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.2519999,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.2636127,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.27463,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.2858608,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.2968938,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.3075721,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.318295,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.3294857,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.3406134,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.3513298,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.3619862,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.3726315,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.3832579,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.393947,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.4046092,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.415343,resting,fast,1786739448.8772085,0.4305441677570343,-0.1637219786643982,0.11803855746984482,-0.022207682952284813,-0.009394362568855286,0.020067989826202393
1786739451.4261327,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.436736,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.4474523,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.4585555,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.469524,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.4805882,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.4929607,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.5046492,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.5163343,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.5279856,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.5394504,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.5505843,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.56174,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.5728657,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.5870373,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.5987241,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.6103036,resting,fast,1786739448.8772085,0.3602541387081146,0.14974448084831238,-0.13314849138259888,-0.01435103453695774,-0.008144176565110683,0.019028494134545326
1786739451.6221085,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.6339786,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.645497,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.6574645,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.6692364,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.6809437,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.6925855,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.7043347,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.7154853,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.7269206,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.7385812,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.751473,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.7631388,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.7763648,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.7884827,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.800293,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.8115766,resting,fast,1786739448.8772085,0.6134969592094421,-0.1469138115644455,-0.2647686302661896,-0.022113393992185593,-0.018001390621066093,0.017921214923262596
1786739451.8228886,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.8345928,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.8460214,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.857289,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.8688128,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.8799481,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.8907843,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.9021888,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.9135282,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.9247088,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.9357717,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.9470367,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.958056,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.9693747,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.981049,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739451.9924953,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739452.0035698,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739452.0147932,resting,fast,1786739448.8772085,0.39017894864082336,0.05308257415890694,-0.032654549926519394,-0.014418282546103,-0.011547153815627098,0.013936330564320087
1786739452.025865,resting,fast,1786739448.8772085,0.5119845271110535,0.0414755642414093,0.11816111207008362,-0.022828208282589912,-0.013177411630749702,0.014103450812399387
1786739452.0371897,resting,fast,1786739448.8772085,0.5119845271110535,0.0414755642414093,0.11816111207008362,-0.022828208282589912,-0.013177411630749702,0.014103450812399387
1786739452.0480385,resting,fast,1786739448.8772085,0.5119845271110535,0.0414755642414093,0.11816111207008362,-0.022828208282589912,-0.013177411630749702,0.014103450812399387
1786739452.0601585,resting,fast,1786739448.8772085,0.5119845271110535,0.0414755642414093,0.11816111207008362,-0.022828208282589912,-0.013177411630749702,0.014103450812399387
1786739452.0714524,resting,fast,1786739448.8772085,0.5119845271110535,0.0414755642414093,0.11816111207008362,-0.022828208282589912,-0.013177411630749702,0.014103450812399387
