ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497123.9876792,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497123.999149,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.0098684,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.0204253,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.0333111,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.0439973,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.0546384,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.0660536,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.0769856,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.0879242,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.0997615,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.1109467,resting,fast,1786497121.65051,0.19298405945301056,0.16790995001792908,-0.32590559124946594,-0.013981878757476807,0.010097966529428959,0.01134331151843071
1786497124.1221526,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.133189,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.144319,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.155833,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.1672628,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.1786816,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.1899228,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.2014818,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.212967,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.2238493,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.2351902,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.2462554,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.2569165,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.2677422,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.2787805,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.2896225,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.3006766,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.3113353,resting,fast,1786497121.65051,0.15682490170001984,-0.37240374088287354,-0.5393990874290466,-0.020755676552653313,0.0047122156247496605,0.02466367557644844
1786497124.3220463,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.3329883,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.3442805,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.3549685,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.365764,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.3766177,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.3874435,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.398681,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.4094234,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.4209187,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.4321527,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.4432726,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.4540524,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.4648883,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.4768999,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.4877071,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.4986188,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.5095289,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.5203958,resting,fast,1786497121.65051,0.18243438005447388,0.04916314035654068,-0.3646434545516968,-0.009907345287501812,0.008559308014810085,0.017345866188406944
1786497124.5313928,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.5423713,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.55358,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.5644917,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.5752907,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.586146,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.597043,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.6083384,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.6196215,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.6310182,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.6421654,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.6533382,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.664667,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.675999,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.6873658,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.6986964,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.70986,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.720723,resting,fast,1786497121.65051,0.07484752684831619,-0.07251118123531342,-0.4667506217956543,-0.008900810964405537,0.00906642246991396,0.02468324638903141
1786497124.7328577,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.7442558,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.7552369,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.7665315,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.7776258,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.7898366,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.8011966,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.812397,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.8236222,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.8347425,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.8468459,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.8579807,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.8693216,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.8808043,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.892152,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.9034786,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.9144723,resting,fast,1786497121.65051,0.0805814191699028,-0.3171517848968506,-0.3281535506248474,-0.018566954880952835,0.012074330821633339,0.025932736694812775
1786497124.925515,resting,fast,1786497121.65051,0.2416612058877945,-0.2933379113674164,-0.4683218002319336,-0.02015894092619419,0.010772401466965675,0.031282372772693634
