ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786680383.9370224,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680383.948027,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680383.9590714,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680383.970043,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680383.9813678,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680383.9920506,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680384.0034778,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680384.0147488,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680384.0255132,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680384.0369613,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680384.0478132,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680384.0587802,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680384.0695384,resting,fast,1786680381.8006735,0.9766310453414917,0.360128253698349,-1.2094979286193848,-0.009380245581269264,-0.008340415544807911,-0.012348826043307781
1786680384.0813694,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.0928597,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.1038554,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.1149244,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.1260426,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.1380537,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.1493413,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.160328,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.1711903,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.1822965,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.1941838,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.2050316,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.216191,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.2270308,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.2381663,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.2493885,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.2609234,resting,fast,1786680381.8006735,0.7355363368988037,0.22736261785030365,-1.037315011024475,-0.004083627834916115,-0.0017781199421733618,-0.023110507056117058
1786680384.271934,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.2832398,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.2943802,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.3059285,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.317032,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.3281052,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.338955,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.3502429,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.3613765,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.372326,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.383331,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.3941782,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.4054008,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.4167166,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.4275796,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.4387662,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.453307,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.4646304,resting,fast,1786680381.8006735,0.7172154188156128,-0.2902436852455139,-0.9926369190216064,-0.022404247894883156,-0.002852862235158682,-0.01148262433707714
1786680384.476148,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.4870336,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.498206,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.5093277,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.5202732,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.5315852,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.5427032,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.5536249,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.5647545,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.5759437,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.5870843,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.5982218,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.6094406,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.621532,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.6327794,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.6442513,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.6557183,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.6670716,resting,fast,1786680381.8006735,0.8365188837051392,0.039543140679597855,-1.1246920824050903,-0.00892565120011568,-0.005034144967794418,-0.018689773976802826
1786680384.6779344,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.6888287,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.7001936,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.7113152,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.7224905,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.7350183,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.7461653,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.757726,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.7688906,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.7802727,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.792477,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.8039062,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.8156044,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.8270524,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.8390126,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.8502078,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.8615527,resting,fast,1786680381.8006735,0.6355820894241333,-0.12098445743322372,-1.1075083017349243,-0.00960582960397005,-0.00025856803404167295,-0.01640503853559494
1786680384.872835,resting,fast,1786680381.8006735,0.9031170010566711,0.13479319214820862,-1.1444573402404785,0.0002713685389608145,-0.0032487923745065928,-0.012103090062737465
1786680384.8841338,resting,fast,1786680381.8006735,0.9031170010566711,0.13479319214820862,-1.1444573402404785,0.0002713685389608145,-0.0032487923745065928,-0.012103090062737465
1786680384.895713,resting,fast,1786680381.8006735,0.9031170010566711,0.13479319214820862,-1.1444573402404785,0.0002713685389608145,-0.0032487923745065928,-0.012103090062737465
1786680384.9066267,resting,fast,1786680381.8006735,0.9031170010566711,0.13479319214820862,-1.1444573402404785,0.0002713685389608145,-0.0032487923745065928,-0.012103090062737465
1786680384.9180303,resting,fast,1786680381.8006735,0.9031170010566711,0.13479319214820862,-1.1444573402404785,0.0002713685389608145,-0.0032487923745065928,-0.012103090062737465
