ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495315.4734333,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.4847398,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.4957702,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.5069442,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.5179787,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.5288694,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.5398633,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.5506284,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.5625696,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.5735319,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.5843732,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.5952168,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.6060781,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.6170962,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.6284382,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.6396017,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.6510167,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.6625996,resting,fast,1786495313.1823087,-4.420000076293945,-3.8399999141693115,24.040000915527344,-0.3919999897480011,0.5364999771118164,-0.001500000013038516
1786495315.6740983,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.685509,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.6970136,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.7084258,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.719458,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.7305613,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.7413323,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.7523375,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.763104,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.773975,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.7848203,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.7956796,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.8068824,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.817799,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.8289397,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.839963,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.8508987,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.8623734,resting,fast,1786495313.1823087,-4.5,-4.599999904632568,23.579999923706055,-0.4020000100135803,0.5264999866485596,0.013000000268220901
1786495315.8752384,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.8867922,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.89848,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.9111426,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.92227,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.933839,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.945061,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.9564104,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.9675207,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.9786074,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495315.989665,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495316.000911,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495316.011899,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495316.022974,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495316.0342965,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495316.0455725,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495316.0566084,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495316.067958,resting,fast,1786495313.1823087,-4.820000171661377,-3.5999999046325684,23.920000076293945,-0.39250001311302185,0.5354999899864197,-0.0005000000237487257
1786495316.0789006,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.0897994,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.1029272,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.1144414,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.1259518,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.1376176,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.148975,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.1600242,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.1713886,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.182199,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.1930075,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.203937,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.214843,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.2256262,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.236443,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.2472847,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.2580998,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.269074,resting,fast,1786495313.1823087,-4.599999904632568,-3.5199999809265137,23.860000610351562,-0.3880000114440918,0.5404999852180481,-0.0044999998062849045
1786495316.2799382,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.290824,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.301825,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.3127759,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.3239892,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.3349051,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.3458254,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.3567479,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.3677075,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.378443,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.3893669,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.4004471,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.4114428,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.4223366,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.4330611,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.443655,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.454221,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.4652388,resting,fast,1786495313.1823087,-4.78000020980835,-3.059999942779541,24.360000610351562,-0.36550000309944153,0.5504999756813049,-0.004000000189989805
1786495316.4758542,resting,fast,1786495313.1823087,-4.820000171661377,-3.9200000762939453,23.540000915527344,-0.38600000739097595,0.5389999747276306,-0.0044999998062849045
1786495316.4865882,resting,fast,1786495313.1823087,-4.820000171661377,-3.9200000762939453,23.540000915527344,-0.38600000739097595,0.5389999747276306,-0.0044999998062849045
