ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786680384.0147488,resting,fast,1786680381.8006735,-3.180000066757202,-2.4600000381469727,20.34000015258789,-0.421999990940094,0.5559999942779541,-0.020500000566244125
1786680384.0255132,resting,fast,1786680381.8006735,-3.180000066757202,-2.4600000381469727,20.34000015258789,-0.421999990940094,0.5559999942779541,-0.020500000566244125
1786680384.0369613,resting,fast,1786680381.8006735,-3.180000066757202,-2.4600000381469727,20.34000015258789,-0.421999990940094,0.5559999942779541,-0.020500000566244125
1786680384.0478132,resting,fast,1786680381.8006735,-3.180000066757202,-2.4600000381469727,20.34000015258789,-0.421999990940094,0.5559999942779541,-0.020500000566244125
1786680384.0587802,resting,fast,1786680381.8006735,-3.180000066757202,-2.4600000381469727,20.34000015258789,-0.421999990940094,0.5559999942779541,-0.020500000566244125
1786680384.0695384,resting,fast,1786680381.8006735,-3.180000066757202,-2.4600000381469727,20.34000015258789,-0.421999990940094,0.5559999942779541,-0.020500000566244125
1786680384.0813694,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.0928597,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.1038554,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.1149244,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.1260426,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.1380537,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.1493413,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.160328,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.1711903,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.1822965,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.1941838,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.2050316,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.216191,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.2270308,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.2381663,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.2493885,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.2609234,resting,fast,1786680381.8006735,-3.5999999046325684,-3.1600000858306885,21.020000457763672,-0.43950000405311584,0.5759999752044678,-0.01850000023841858
1786680384.271934,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.2832398,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.2943802,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.3059285,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.317032,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.3281052,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.338955,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.3502429,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.3613765,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.372326,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.383331,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.3941782,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.4054008,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.4167166,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.4275796,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.4387662,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.453307,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.4646304,resting,fast,1786680381.8006735,-3.0199999809265137,-2.299999952316284,20.579999923706055,-0.4244999885559082,0.5580000281333923,-0.03449999913573265
1786680384.476148,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.4870336,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.498206,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.5093277,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.5202732,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.5315852,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.5427032,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.5536249,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.5647545,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.5759437,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.5870843,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.5982218,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.6094406,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.621532,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.6327794,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.6442513,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.6557183,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.6670716,resting,fast,1786680381.8006735,-3.4200000762939453,-3.440000057220459,20.639999389648438,-0.44350001215934753,0.5630000233650208,-0.017000000923871994
1786680384.6779344,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.6888287,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.7001936,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.7113152,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.7224905,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.7350183,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.7461653,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.757726,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.7688906,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.7802727,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.792477,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.8039062,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.8156044,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.8270524,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.8390126,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.8502078,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.8615527,resting,fast,1786680381.8006735,-3.9600000381469727,-3.0399999618530273,21.459999084472656,-0.4334999918937683,0.5674999952316284,-0.029999999329447746
1786680384.872835,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.8841338,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.895713,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.9066267,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.9180303,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.929731,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.9410362,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.9520907,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.9630818,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.9746196,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.9858754,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680384.9967782,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680385.0082257,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680385.0194697,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680385.0310314,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680385.0417886,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
1786680385.0527122,resting,fast,1786680381.8006735,-3.2200000286102295,-2.4000000953674316,20.979999542236328,-0.41449999809265137,0.5740000009536743,-0.02500000037252903
