ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786733740.017564,resting,fast,1786733737.7779894,0.5833864808082581,0.14761203527450562,-0.9255116581916809,-0.015949761494994164,-0.014584417454898357,-0.010391986928880215
1786733740.0288289,resting,fast,1786733737.7779894,0.5833864808082581,0.14761203527450562,-0.9255116581916809,-0.015949761494994164,-0.014584417454898357,-0.010391986928880215
1786733740.0412283,resting,fast,1786733737.7779894,0.5833864808082581,0.14761203527450562,-0.9255116581916809,-0.015949761494994164,-0.014584417454898357,-0.010391986928880215
1786733740.0526817,resting,fast,1786733737.7779894,0.5833864808082581,0.14761203527450562,-0.9255116581916809,-0.015949761494994164,-0.014584417454898357,-0.010391986928880215
1786733740.0639844,resting,fast,1786733737.7779894,0.5833864808082581,0.14761203527450562,-0.9255116581916809,-0.015949761494994164,-0.014584417454898357,-0.010391986928880215
1786733740.0753953,resting,fast,1786733737.7779894,0.5833864808082581,0.14761203527450562,-0.9255116581916809,-0.015949761494994164,-0.014584417454898357,-0.010391986928880215
1786733740.0865998,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.0979252,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.10941,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.1205108,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.1315825,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.1424687,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.1536872,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.164764,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.175565,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.187968,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.1989481,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.2099433,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.22086,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.2317383,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.242462,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.2532508,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.2639573,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.2747338,resting,fast,1786733737.7779894,0.6070578694343567,-0.029625341296195984,-0.5748555064201355,-0.034968141466379166,-0.009423566050827503,-0.014561453834176064
1786733740.2855828,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.296187,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.3070118,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.317829,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.32856,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.3393466,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.3500762,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.3609233,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.372056,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.3827941,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.3935473,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.4065194,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.4173892,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.4288638,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.4410074,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.4523547,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.4633532,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.4743476,resting,fast,1786733737.7779894,0.4191567301750183,0.3817536532878876,-1.0988166332244873,-0.01563781127333641,-0.008074000477790833,-0.014109614305198193
1786733740.48544,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.4974067,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.5084524,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.519322,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.5302887,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.5411983,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.5520623,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.5629854,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.574129,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.5850306,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.5958428,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.6066215,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.6174436,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.6284444,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.6405408,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.6516483,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.6626294,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.6733468,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.6847537,resting,fast,1786733737.7779894,0.40036600828170776,0.19964122772216797,-1.018622636795044,-0.017512910068035126,-0.00970455352216959,-0.007199183572083712
1786733740.6970282,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.7081668,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.7191644,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.7302415,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.7412379,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.7534766,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.764478,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.775819,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.7864425,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.7973583,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.8084643,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.8192375,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.8303578,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.841504,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.852631,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.8637466,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.8745723,resting,fast,1786733737.7779894,0.6824281811714172,-0.2706901729106903,-0.9823964834213257,-0.01836368441581726,-0.009346027858555317,0.002705140970647335
1786733740.8856254,resting,fast,1786733737.7779894,0.28230223059654236,-0.025537187233567238,-1.2239588499069214,-0.020370513200759888,-0.007434861268848181,-0.0046592350117862225
1786733740.896753,resting,fast,1786733737.7779894,0.28230223059654236,-0.025537187233567238,-1.2239588499069214,-0.020370513200759888,-0.007434861268848181,-0.0046592350117862225
1786733740.9082963,resting,fast,1786733737.7779894,0.28230223059654236,-0.025537187233567238,-1.2239588499069214,-0.020370513200759888,-0.007434861268848181,-0.0046592350117862225
1786733740.9200242,resting,fast,1786733737.7779894,0.28230223059654236,-0.025537187233567238,-1.2239588499069214,-0.020370513200759888,-0.007434861268848181,-0.0046592350117862225
1786733740.9310026,resting,fast,1786733737.7779894,0.28230223059654236,-0.025537187233567238,-1.2239588499069214,-0.020370513200759888,-0.007434861268848181,-0.0046592350117862225
1786733740.942052,resting,fast,1786733737.7779894,0.28230223059654236,-0.025537187233567238,-1.2239588499069214,-0.020370513200759888,-0.007434861268848181,-0.0046592350117862225
1786733740.9527326,resting,fast,1786733737.7779894,0.28230223059654236,-0.025537187233567238,-1.2239588499069214,-0.020370513200759888,-0.007434861268848181,-0.0046592350117862225
1786733740.9632823,resting,fast,1786733737.7779894,0.28230223059654236,-0.025537187233567238,-1.2239588499069214,-0.020370513200759888,-0.007434861268848181,-0.0046592350117862225
1786733740.973821,resting,fast,1786733737.7779894,0.28230223059654236,-0.025537187233567238,-1.2239588499069214,-0.020370513200759888,-0.007434861268848181,-0.0046592350117862225
