ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730206.6897721,resting,fast,1786730204.402794,-4.840000152587891,-2.799999952316284,20.31999969482422,-0.4519999921321869,0.515500009059906,-0.02199999988079071
1786730206.7003922,resting,fast,1786730204.402794,-4.840000152587891,-2.799999952316284,20.31999969482422,-0.4519999921321869,0.515500009059906,-0.02199999988079071
1786730206.711058,resting,fast,1786730204.402794,-4.840000152587891,-2.799999952316284,20.31999969482422,-0.4519999921321869,0.515500009059906,-0.02199999988079071
1786730206.722692,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.733397,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.7440577,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.7561057,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.7667313,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.777293,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.7878335,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.800214,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.81078,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.8239832,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.8346386,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.8451722,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.8569908,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.8676653,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.8783312,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.8893917,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.9002838,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.9113464,resting,fast,1786730204.402794,-5.300000190734863,-2.5399999618530273,20.079999923706055,-0.4675000011920929,0.5115000009536743,-0.03500000014901161
1786730206.9229195,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730206.9340498,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730206.9451392,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730206.9563274,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730206.9671693,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730206.9778962,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730206.989096,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.0000465,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.010994,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.0223877,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.0335035,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.0444732,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.0554397,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.0660625,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.0767038,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.0872686,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.098455,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.10911,resting,fast,1786730204.402794,-5.0,-2.859999895095825,20.200000762939453,-0.4544999897480011,0.5149999856948853,-0.03799999877810478
1786730207.1205473,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.1313963,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.1424649,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.1540256,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.1647115,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.175332,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.1871557,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.1978538,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.2085714,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.2200935,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.2306964,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.241261,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.2530363,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.2636404,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.2741838,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.2860084,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.2970004,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.3075607,resting,fast,1786730204.402794,-5.079999923706055,-3.3399999141693115,20.079999923706055,-0.4675000011920929,0.5184999704360962,-0.014000000432133675
1786730207.3183465,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.3289146,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.339593,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.3511555,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.3617122,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.3723369,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.3851192,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.395728,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.4064765,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.4179082,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.4285975,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.4390793,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.450161,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.461166,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.4719586,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.4832268,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.494436,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.5054772,resting,fast,1786730204.402794,-4.840000152587891,-2.5399999618530273,20.040000915527344,-0.4650000035762787,0.5095000267028809,-0.03099999949336052
1786730207.5167863,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.5281725,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.5391939,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.5500643,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.560965,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.571585,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.5822387,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.592927,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.6035793,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.6155145,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.6262379,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.636819,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.6487048,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.6594355,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.670101,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.6820037,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.6929348,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.7038257,resting,fast,1786730204.402794,-4.880000114440918,-3.1600000858306885,20.3799991607666,-0.476500004529953,0.5139999985694885,-0.019999999552965164
1786730207.7156656,resting,fast,1786730204.402794,-4.920000076293945,-3.0399999618530273,20.219999313354492,-0.46650001406669617,0.5120000243186951,-0.032499998807907104
