ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787279985.9971702,resting,fast,1787279983.8225672,-6.820000171661377,-10.279999732971191,22.420000076293945,-0.061500001698732376,0.429500013589859,0.013500000350177288
1787279986.0081768,resting,fast,1787279983.8225672,-6.820000171661377,-10.279999732971191,22.420000076293945,-0.061500001698732376,0.429500013589859,0.013500000350177288
1787279986.019569,resting,fast,1787279983.8225672,-6.820000171661377,-10.279999732971191,22.420000076293945,-0.061500001698732376,0.429500013589859,0.013500000350177288
1787279986.0304983,resting,fast,1787279983.8225672,-6.820000171661377,-10.279999732971191,22.420000076293945,-0.061500001698732376,0.429500013589859,0.013500000350177288
1787279986.041239,resting,fast,1787279983.8225672,-6.820000171661377,-10.279999732971191,22.420000076293945,-0.061500001698732376,0.429500013589859,0.013500000350177288
1787279986.052146,resting,fast,1787279983.8225672,-6.820000171661377,-10.279999732971191,22.420000076293945,-0.061500001698732376,0.429500013589859,0.013500000350177288
1787279986.0632358,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.0740843,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.0851893,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.0962715,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.107314,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.1183698,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.1294096,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.140176,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.1512735,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.162364,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.173156,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.1840062,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.1950321,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.2060337,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.217105,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.2280362,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.2390711,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.2501566,resting,fast,1787279983.8225672,-6.940000057220459,-10.960000038146973,22.219999313354492,-0.06350000202655792,0.4284999966621399,0.01850000023841858
1787279986.2612906,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.2721272,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.2831557,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.2939472,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.3050084,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.3161929,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.3271153,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.338112,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.3496995,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.3609948,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.3723195,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.3837378,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.3945704,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.4055283,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.4164147,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.4276521,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.4387333,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.4498074,resting,fast,1787279983.8225672,-6.460000038146973,-10.260000228881836,22.399999618530273,-0.07100000232458115,0.41350001096725464,0.003000000026077032
1787279986.4608746,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.4719992,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.483079,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.4938097,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.5047684,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.516063,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.5269406,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.538065,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.5493326,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.5603073,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.571237,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.5821915,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.5931938,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.604276,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.6156685,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.6263914,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.6372397,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.6481984,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.6590383,resting,fast,1787279983.8225672,-6.559999942779541,-9.619999885559082,21.799999237060547,-0.05950000137090683,0.40799999237060547,-0.0010000000474974513
1787279986.6698544,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.6807284,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.6913898,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.702051,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.7133777,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.724397,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.7351894,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.7463176,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.7570417,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.7679334,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.7787662,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.7896402,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.8004186,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.8112526,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.8219242,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.8327055,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.8454552,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.8562317,resting,fast,1787279983.8225672,-6.760000228881836,-10.220000267028809,22.139999389648438,-0.06199999898672104,0.4115000069141388,0.019500000402331352
1787279986.8670397,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.878642,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.889499,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.9002652,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.9111779,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.9221783,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.9329615,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.943772,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.9558604,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.9666996,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
1787279986.977553,resting,fast,1787279983.8225672,-6.519999980926514,-9.880000114440918,22.559999465942383,-0.07150000333786011,0.4205000102519989,0.006500000134110451
