ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786563775.4563944,resting,fast,1786563773.254906,0.26725199818611145,0.34668758511543274,-1.5452289581298828,-0.05224400758743286,-0.04467751085758209,0.02235000766813755
1786563775.471442,resting,fast,1786563773.254906,0.26725199818611145,0.34668758511543274,-1.5452289581298828,-0.05224400758743286,-0.04467751085758209,0.02235000766813755
1786563775.482706,resting,fast,1786563773.254906,0.26725199818611145,0.34668758511543274,-1.5452289581298828,-0.05224400758743286,-0.04467751085758209,0.02235000766813755
1786563775.4938393,resting,fast,1786563773.254906,0.26725199818611145,0.34668758511543274,-1.5452289581298828,-0.05224400758743286,-0.04467751085758209,0.02235000766813755
1786563775.5049152,resting,fast,1786563773.254906,0.26725199818611145,0.34668758511543274,-1.5452289581298828,-0.05224400758743286,-0.04467751085758209,0.02235000766813755
1786563775.515983,resting,fast,1786563773.254906,0.26725199818611145,0.34668758511543274,-1.5452289581298828,-0.05224400758743286,-0.04467751085758209,0.02235000766813755
1786563775.5268824,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.538146,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.5498414,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.5608914,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.5719752,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.5831954,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.594391,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.6052747,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.616019,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.6271536,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.6393535,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.650314,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.6615598,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.672521,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.6835485,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.6959023,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.7071116,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.719433,resting,fast,1786563773.254906,0.32605594396591187,0.44909319281578064,-1.7964437007904053,-0.060566432774066925,-0.04887370765209198,0.029557004570961
1786563775.7308235,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.7422562,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.7534115,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.7644274,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.7753804,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.786525,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.7975287,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.8091412,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.8199158,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.8310506,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.8418384,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.852986,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.864222,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.8753617,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.8862252,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.8971157,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.9080217,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.9188612,resting,fast,1786563773.254906,0.1791563630104065,0.32151898741722107,-1.5461877584457397,-0.06795061379671097,-0.04485408961772919,0.026858782395720482
1786563775.9297032,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563775.9404075,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563775.9512484,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563775.9621472,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563775.973027,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563775.9837854,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563775.9946957,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.0057545,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.016473,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.0272076,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.0381427,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.04999,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.0609646,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.0716274,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.0828733,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.093654,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.1049929,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.1161635,resting,fast,1786563773.254906,0.14823280274868011,0.5032002925872803,-1.717321515083313,-0.06854085624217987,-0.043880779296159744,0.03820713609457016
1786563776.1268785,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.1377125,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.1503317,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.1610239,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.1716082,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.182246,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.1928468,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.2034142,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.214603,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.2252376,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.2363403,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.2478225,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.2586377,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.269326,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.2802055,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.2911155,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.3022254,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.313923,resting,fast,1786563773.254906,0.06700887531042099,0.363773375749588,-1.6689869165420532,-0.07032870501279831,-0.04388255253434181,0.0325397290289402
1786563776.325175,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
1786563776.3365445,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
1786563776.3485343,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
1786563776.3594053,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
1786563776.3704274,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
1786563776.3810217,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
1786563776.391709,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
1786563776.4029903,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
1786563776.414641,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
1786563776.4258487,resting,fast,1786563773.254906,0.12167142331600189,0.39658328890800476,-1.793566107749939,-0.06423100084066391,-0.03921431675553322,0.03145085275173187
