ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247318.8515239,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.8620923,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.8727553,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.8843105,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.8959284,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.906466,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.9180887,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.9296856,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.9408133,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.9513607,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.9629545,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.973519,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.985148,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247318.9956913,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247319.007321,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247319.0178587,resting,fast,1787247179.934732,-6.21999979019165,-9.720000267028809,19.860000610351562,-0.08150000125169754,0.43549999594688416,-0.003000000026077032
1787247319.0294995,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.0400717,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.051712,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.062287,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.073867,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.0844316,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.0961292,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.1067102,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.11836,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.1288505,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.139339,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.1508799,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.1624866,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.1732414,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.185038,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.1959674,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.2068987,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.2177901,resting,fast,1787247179.934732,-6.139999866485596,-10.119999885559082,19.559999465942383,-0.08150000125169754,0.4259999990463257,-0.0020000000949949026
1787247319.229703,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.2402756,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.250963,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.2629929,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.2739582,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.2859104,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.296801,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.3075523,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.3182745,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.3291667,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.3396497,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.350211,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.3607762,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.3714514,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.3823118,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.392963,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.4046946,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.415426,resting,fast,1787247179.934732,-6.079999923706055,-10.65999984741211,19.68000030517578,-0.09950000047683716,0.42899999022483826,0.01549999974668026
1787247319.4259837,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.4377534,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.4487665,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.459656,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.4707477,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.4817328,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.492601,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.5037313,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.5147214,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.525308,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.536571,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.547379,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.5585752,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.5698848,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.580466,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.5909936,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.602695,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.6134005,resting,fast,1787247179.934732,-6.119999885559082,-10.579999923706055,20.059999465942383,-0.0989999994635582,0.4235000014305115,0.017999999225139618
1787247319.6240811,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.6357558,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.6462893,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.6568098,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.6685884,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.6797466,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.6902835,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.701615,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.7121453,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.7226586,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.7345772,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.7450998,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.755626,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.7676568,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.778188,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.7887228,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
1787247319.8009548,resting,fast,1787247179.934732,-6.239999771118164,-10.680000305175781,20.059999465942383,-0.10499999672174454,0.4259999990463257,0.004999999888241291
