ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493609.217392,push -X,fast,1786493599.0737312,34.720001220703125,-20.479999542236328,28.940000534057617,0.862500011920929,3.0290000438690186,0.3345000147819519
1786493609.228241,push -X,fast,1786493599.0737312,34.720001220703125,-20.479999542236328,28.940000534057617,0.862500011920929,3.0290000438690186,0.3345000147819519
1786493609.239546,push -X,fast,1786493599.0737312,34.720001220703125,-20.479999542236328,28.940000534057617,0.862500011920929,3.0290000438690186,0.3345000147819519
1786493609.2506738,push -X,fast,1786493599.0737312,34.720001220703125,-20.479999542236328,28.940000534057617,0.862500011920929,3.0290000438690186,0.3345000147819519
1786493609.2618556,push -X,fast,1786493599.0737312,34.720001220703125,-20.479999542236328,28.940000534057617,0.862500011920929,3.0290000438690186,0.3345000147819519
1786493609.2727504,push -X,fast,1786493599.0737312,34.720001220703125,-20.479999542236328,28.940000534057617,0.862500011920929,3.0290000438690186,0.3345000147819519
1786493609.2838278,push -X,fast,1786493599.0737312,34.720001220703125,-20.479999542236328,28.940000534057617,0.862500011920929,3.0290000438690186,0.3345000147819519
1786493609.2981417,push -X,fast,1786493599.0737312,34.720001220703125,-20.479999542236328,28.940000534057617,0.862500011920929,3.0290000438690186,0.3345000147819519
1786493609.3106325,push -X,fast,1786493599.0737312,34.720001220703125,-20.479999542236328,28.940000534057617,0.862500011920929,3.0290000438690186,0.3345000147819519
1786493609.3216722,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.3325093,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.3437233,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.3576458,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.3692348,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.38604,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.3975077,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.4094732,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.420627,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.43183,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.4426842,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.453992,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.465443,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.4768283,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.4883428,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.4993956,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.5107505,push -X,fast,1786493599.0737312,36.060001373291016,-21.639999389648438,27.899999618530273,0.8600000143051147,3.0244998931884766,0.37450000643730164
1786493609.5218585,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.5329406,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.5439441,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.554842,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.5657768,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.576832,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.5875762,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.5985548,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.6094377,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.620422,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.6314378,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.6423097,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.6532414,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.6653855,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.6766162,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.687847,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.6987123,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.7094917,push -X,fast,1786493599.0737312,37.060001373291016,-22.34000015258789,27.31999969482422,0.8389999866485596,3.0964999198913574,0.3970000147819519
1786493609.7214286,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.7320216,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.7425768,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.753688,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.764733,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.7757547,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.7865717,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.7976217,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.808652,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.8197656,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.8313124,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.8423529,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.8538146,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.8646379,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.8753765,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.8859444,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.896494,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.9070292,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.9175265,push -X,fast,1786493599.0737312,39.400001525878906,-23.739999771118164,27.559999465942383,1.003999948501587,3.2760000228881836,0.4584999978542328
1786493609.9281902,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493609.9389038,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493609.9506378,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493609.9613,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493609.971878,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493609.9828627,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493609.9934976,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.0052745,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.0160017,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.0267575,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.0377305,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.048568,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.05947,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.0703487,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.0811565,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.0918994,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.1027548,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.1132772,push -X,fast,1786493599.0737312,41.20000076293945,-23.639999389648438,27.239999771118164,0.9760000109672546,3.3304998874664307,0.4424999952316284
1786493610.1238387,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.1365113,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.1472878,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.157877,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.1690936,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.1796546,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.1902025,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.2016113,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.2122,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.222772,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
1786493610.235243,push -X,fast,1786493599.0737312,38.20000076293945,-22.1200008392334,28.479999542236328,0.9789999723434448,3.265000104904175,0.4025000035762787
