ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247184.9833856,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247184.9953315,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.0058854,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.017959,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.028815,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.0396557,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.0504942,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.0649614,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.075825,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.120926,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.1320155,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.1430125,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.1537936,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.1644306,resting,fast,1787247179.934732,0.3048187494277954,-1.7182066440582275,-2.191854953765869,0.14518694579601288,-0.05988070368766785,0.024688921868801117
1787247185.1751134,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.186488,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.19731,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.208151,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.2196217,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.2308495,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.2417564,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.2527542,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.2632923,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.2737963,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.2859466,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.2964785,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.3070138,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.3191059,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.3296368,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.340136,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.3511205,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.3615847,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.3720663,resting,fast,1787247179.934732,0.3623446226119995,-1.1258904933929443,-2.1460094451904297,0.14258848130702972,-0.06248859316110611,0.013528159819543362
1787247185.3851683,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.3958552,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.4067194,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.4184463,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.4298546,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.4404337,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.4516847,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.4628494,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.4738693,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.484934,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.4954865,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.5060017,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.518477,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.5291476,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.5397403,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.5518665,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.5629714,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.5737662,resting,fast,1787247179.934732,0.4895457327365875,-1.3223977088928223,-2.3945088386535645,0.14511646330356598,-0.06120739132165909,0.023536862805485725
1787247185.5849087,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.5958493,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.606484,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.6182072,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.628921,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.6394298,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.6510153,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.6636467,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.6741955,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.684717,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.69523,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.7057145,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.7173026,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.7289143,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.739435,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.7499282,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.7603893,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.770848,resting,fast,1787247179.934732,0.38532090187072754,-1.025728702545166,-2.305610179901123,0.1528075784444809,-0.06047845631837845,0.015543811023235321
1787247185.783106,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.7936301,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.8042135,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.8160713,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.8269112,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.837566,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.8488083,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.859316,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.8698285,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.8821096,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.8926265,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.9031017,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.9154391,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.926,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.9364965,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.949071,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.9595993,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.9701004,resting,fast,1787247179.934732,0.14775268733501434,-1.3633015155792236,-1.995993733406067,0.14385202527046204,-0.055948592722415924,0.012963104993104935
1787247185.9816487,resting,fast,1787247179.934732,0.40923210978507996,-1.3453320264816284,-2.087623119354248,0.14121536910533905,-0.060598306357860565,0.022953661158680916
1787247185.9927828,resting,fast,1787247179.934732,0.40923210978507996,-1.3453320264816284,-2.087623119354248,0.14121536910533905,-0.060598306357860565,0.022953661158680916
