ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167660.8876202,resting,fast,1787167658.852027,-240.57524065204825,-181.17114305765278,1328.2672929289101,13.587835729322666,-18.043143048903573,2.948507574593915e-19
1787167660.8986702,resting,fast,1787167658.852027,-241.80324853032425,-183.6717517141027,1318.52128145418,13.775381378556705,-18.13524363977413,2.948441180876011e-19
1787167660.9098332,resting,fast,1787167658.852027,-240.9742985334501,-182.67226716866037,1310.4627242153592,13.700420037648303,-18.073072390008576,2.945237990284506e-19
1787167660.920915,resting,fast,1787167658.852027,-241.84781058189265,-182.78744366209833,1311.10551435475,13.709058274656318,-18.138585793641873,2.946821613177285e-19
1787167660.9319787,resting,fast,1787167658.852027,-241.75143192963833,-183.11327909492354,1315.5011009352465,13.733495932118021,-18.131357394722613,2.9520282739551645e-19
1787167660.9431741,resting,fast,1787167658.852027,-240.62446744429826,-184.21350151767786,1317.3850099124274,13.816012613824658,-18.046835058322095,2.957023834169075e-19
1787167660.9541502,resting,fast,1787167658.852027,-242.08700196829932,-184.34708785343912,1326.3774645765689,13.826031589006579,-18.156525147622105,2.96334219790093e-19
1787167660.9652565,resting,fast,1787167658.852027,-245.40943212829052,-186.8070829145771,1332.6545667527053,14.010531218592067,-18.40570740962164,2.9650491376652216e-19
1787167660.9763842,resting,fast,1787167658.852027,-246.61680831258172,-185.49272458183134,1336.3900044391767,13.911954343636243,-18.496260623443412,2.961513739125888e-19
1787167660.9873698,resting,fast,1787167658.852027,-246.98904438442378,-186.2897531553548,1338.0388707057073,13.971731486650231,-18.52417832883188,2.95951152904845e-19
1787167660.998581,resting,fast,1787167658.852027,-245.80193337770243,-184.07562035441276,1340.0072472534239,13.80567152657979,-18.435145003327648,2.9567097507156475e-19
1787167661.0096018,resting,fast,1787167658.852027,-245.7388012886745,-183.34164821507613,1341.5390930536114,13.750623616129491,-18.430410096650427,2.9579673827937126e-19
1787167661.020683,resting,fast,1787167658.852027,-243.2239276928035,-180.24511811049194,1326.48424128462,13.518383858285691,-18.24179457696019,2.9489323173326465e-19
1787167661.0318434,resting,fast,1787167658.852027,-242.8449518029961,-179.7730618699037,1326.7748105837081,13.482979640241954,-18.21337138522472,2.951238142945406e-19
1787167661.0429084,resting,fast,1787167658.852027,-243.50290135501427,-184.65676420469924,1326.4497538965743,13.849257315351228,-18.26271760162598,2.954588233461794e-19
1787167661.054007,resting,fast,1787167658.852027,-245.03175741524547,-185.65947388970756,1334.0937904642842,13.924460541726877,-18.37738180614332,2.9541256497707266e-19
1787167661.0652897,resting,fast,1787167658.852027,-247.0775844009545,-185.48147985061257,1332.7834182932465,13.911110988794835,-18.53081883007134,2.955015731175778e-19
1787167661.076172,resting,fast,1787167658.852027,-247.26070492929512,-181.58717100337265,1341.4951036717948,13.619037825251727,-18.54455286969703,2.957746958388084e-19
1787167661.08728,resting,fast,1787167658.852027,-247.69124608233005,-181.3266628643836,1345.1998508421266,13.599499714827434,-18.576843456174558,2.9631364324213727e-19
1787167661.0983734,resting,fast,1787167658.852027,-244.24566896289116,-178.8007450377346,1339.3329499206657,13.41005587782907,-18.318425172216642,2.9574467029665614e-19
1787167661.1095405,resting,fast,1787167658.852027,-244.45528693242386,-180.6995407449798,1334.1335017409501,13.552465555872178,-18.334146519931515,2.9539389832862426e-19
1787167661.120454,resting,fast,1787167658.852027,-244.02065516523317,-180.71300078703018,1328.6597746743564,13.553475059026088,-18.30154913739254,2.959047765113331e-19
1787167661.1316817,resting,fast,1787167658.852027,-244.97513533643496,-183.92349323229553,1333.1135543746523,13.794261992421045,-18.373135150232308,2.9566886314975736e-19
1787167661.1427395,resting,fast,1787167658.852027,-244.83556896250093,-182.41373685616588,1331.571326638873,13.68103026421129,-18.362667672187527,2.952002247963758e-19
1787167661.153866,resting,fast,1787167658.852027,-243.9762632674733,-181.68848542871763,1327.758345406247,13.626636407152635,-18.298219745060152,2.9483790979965297e-19
1787167661.1646776,resting,fast,1787167658.852027,-243.32835337968618,-179.54946667313982,1323.24181478833,13.466210000484427,-18.249626503476428,2.954603454603644e-19
1787167661.1759195,resting,fast,1787167658.852027,-241.0548099396051,-178.65614535938278,1315.3363633182953,13.399210901952433,-18.079110745470096,2.957288370987351e-19
1787167661.187238,resting,fast,1787167658.852027,-242.66606782893768,-180.95182088631316,1324.3978779671625,13.571386566472274,-18.19995508717024,2.952385347455899e-19
1787167661.1983259,resting,fast,1787167658.852027,-244.6802335475445,-182.7155530187398,1332.5942167324292,13.703666476404425,-18.351017516065653,2.95787915456411e-19
1787167661.209266,resting,fast,1787167658.852027,-245.94736323841016,-183.54073700689844,1338.183655619233,13.765555275516196,-18.44605224288039,2.960623677056601e-19
1787167661.2204866,resting,fast,1787167658.852027,-247.6199650982212,-184.23376793192995,1344.7325818855816,13.817532594893482,-18.57149738236639,2.9736668770656065e-19
1787167661.2317789,resting,fast,1787167658.852027,-247.21090655124817,-183.95686429493173,1341.8154174774818,13.796764822118636,-18.540817991343225,2.967737522103776e-19
1787167661.242684,resting,fast,1787167658.852027,-246.5744991114002,-183.92435795113272,1339.868271344846,13.794326846333835,-18.493087433355043,2.963718967843046e-19
1787167661.2533991,resting,fast,1787167658.852027,-243.1249564454497,-182.14096869032448,1330.6534727391709,13.660572651773013,-18.234371733408608,2.9561942457561997e-19
1787167661.2645884,resting,fast,1787167658.852027,-242.1537116381037,-180.87820085954115,1330.479865104934,13.565865064464209,-18.16152837285776,2.9582168985410414e-19
1787167661.2757158,resting,fast,1787167658.852027,-243.93317327950217,-182.02002447046914,1335.8532426282936,13.651501835284055,-18.29498799596265,2.966034769023153e-19
1787167661.2867148,resting,fast,1787167658.852027,-243.31895135393142,-181.6051100144665,1332.98248707734,13.620383251083968,-18.248921351544666,2.9600029870516484e-19
1787167661.298134,resting,fast,1787167658.852027,-243.76250833443146,-182.42308242071124,1333.6061073425017,13.681731181552127,-18.282188125082023,2.957033656997544e-19
1787167661.3090267,resting,fast,1787167658.852027,-243.23516502044413,-181.59271564366588,1333.04447137051,13.619453673273743,-18.242637376533274,2.9562990354919937e-19
1787167661.3201518,resting,fast,1787167658.852027,-244.5841562850078,-182.54049846252485,1341.0532982444483,13.690537384688358,-18.343811721375346,2.964710918067156e-19
1787167661.331423,resting,fast,1787167658.852027,-245.14738772335704,-184.74580539830288,1340.6184307900267,13.85593540487142,-18.386054079251764,2.9633552940693815e-19
1787167661.342839,resting,fast,1787167658.852027,-245.19187473057673,-186.58429934608,1337.3483406756359,13.9938224509546,-18.389390604792965,2.9568261916031434e-19
1787167661.3537145,resting,fast,1787167658.852027,-247.97519672389126,-187.18941815023516,1336.7751945286682,14.039206361266569,-18.598139754291672,2.9556727915390165e-19
1787167661.3650088,resting,fast,1787167658.852027,-246.86469500245903,-184.82887141965182,1334.6739111277611,13.862165356472662,-18.514852125184227,2.9528167005815217e-19
1787167661.3761694,resting,fast,1787167658.852027,-245.4255121738811,-184.3997084585743,1330.8639590457633,13.829978134391869,-18.40691341304091,2.9552201744579136e-19
1787167661.3867776,resting,fast,1787167658.852027,-241.4674242927308,-183.02151300536514,1320.0493270182915,13.726613475401198,-18.110056821954643,2.95117411286954e-19
1787167661.3978224,resting,fast,1787167658.852027,-241.14997542158153,-182.36657304580206,1318.112714848653,13.677492978434135,-18.08624815661848,2.9504261345439334e-19
1787167661.4107654,resting,fast,1787167658.852027,-242.49792245950584,-181.2584188471236,1325.5038541898057,13.594381413533146,-18.18734418446264,2.9503158964031385e-19
1787167661.420192,resting,fast,1787167658.852027,-243.66739488203757,-182.249246062902,1334.0893324369836,13.668693454716735,-18.275054616152445,2.9534687612239202e-19
1787167661.4316761,resting,fast,1787167658.852027,-243.79762844623974,-182.56743966823763,1337.118611493689,13.692557975116845,-18.284822133467856,2.9590191820683637e-19
1787167661.4454644,resting,fast,1787167658.852027,-242.6756607270204,-182.1024559495919,1333.4145614845029,13.657684196218316,-18.200674554526373,2.957485045880704e-19
1787167661.4536548,resting,fast,1787167658.852027,-243.34648277698443,-181.94516085482417,1335.2333800698098,13.645887064110884,-18.250986208273687,2.9555747801322874e-19
1787167661.4650056,resting,fast,1787167658.852027,-243.9059127455971,-182.0341312361162,1332.567191154335,13.652559842707578,-18.292943455919684,2.9516836754755053e-19
1787167661.4783661,resting,fast,1787167658.852027,-244.21909581409045,-180.65221033048613,1335.9945179961042,13.548915774785275,-18.31643218605651,2.953498708703746e-19
1787167661.486635,resting,fast,1787167658.852027,-246.134250011311,-181.29698069536755,1340.0638942616579,13.597273552151638,-18.460068750848365,2.962140899097269e-19
1787167661.4977582,resting,fast,1787167658.852027,-246.52219709338215,-182.2684909965966,1342.9458173212543,13.670136824743597,-18.48916478200354,2.963433079100279e-19
1787167661.5107863,resting,fast,1787167658.852027,-245.87691696885895,-184.29698089442138,1336.6929207351996,13.822273567080547,-18.44076877266422,2.9666794915015985e-19
1787167661.5199242,resting,fast,1787167658.852027,-246.09404104976193,-182.70322521042624,1334.5118881292774,13.702741890780818,-18.457053078731825,2.961296156868184e-19
1787167661.5310662,resting,fast,1787167658.852027,-248.01667936325657,-183.45321992059814,1339.6616939894584,13.75899149404366,-18.601250952243888,2.9690438105832495e-19
1787167661.5439944,resting,fast,1787167658.852027,-248.6107408683397,-182.5323381926679,1341.8643958674102,13.689925364448815,-18.645805565125542,2.96560128297855e-19
1787167661.553257,resting,fast,1787167658.852027,-246.69984341417285,-185.21749160451157,1338.5500778759588,13.891311870337152,-18.502488256062712,2.96501187430056e-19
1787167661.5648196,resting,fast,1787167658.852027,-244.01714376685186,-184.40187248051222,1334.8669919420836,13.830140436037414,-18.301285782513858,2.955738704140059e-19
1787167661.5785224,resting,fast,1787167658.852027,-244.2252419776546,-184.9690981312989,1330.1649203975276,13.872682359846099,-18.316893148323906,2.9534304407966275e-19
1787167661.5867195,resting,fast,1787167658.852027,-245.44275333458108,-185.08945865390785,1330.9474005388247,13.881709399041785,-18.408206500093534,2.9513971065274426e-19
1787167661.598013,resting,fast,1787167658.852027,-245.42148302663236,-184.65928042529742,1329.3472336817713,13.849446031896097,-18.406611226997107,2.953199337518652e-19
1787167661.6116421,resting,fast,1787167658.852027,-246.2155141099788,-185.68883265990337,1338.2486668629308,13.926662449491662,-18.46616355824826,2.9542166838376353e-19
1787167661.619972,resting,fast,1787167658.852027,-247.2237961185042,-184.79467346542117,1340.6242119854242,13.859600509905523,-18.541784708887747,2.9558897181399617e-19
1787167661.6313958,resting,fast,1787167658.852027,-249.6593440098054,-185.9226694054429,1342.7519956424649,13.94420020540699,-18.724450800735347,2.9594011805646014e-19
1787167661.6444812,resting,fast,1787167658.852027,-248.22747424879208,-183.60984706577835,1345.0341056674451,13.770738529932135,-18.617060568659205,2.962060299774239e-19
1787167661.6534264,resting,fast,1787167658.852027,-246.12305193564544,-182.72452533985336,1340.4353303431462,13.704339400487843,-18.45922889517341,2.9578171204611887e-19
1787167661.6647513,resting,fast,1787167658.852027,-246.23028664166168,-181.17012955155622,1342.383125307274,13.5877597163655,-18.467271498124532,2.9612800715347458e-19
1787167661.6781833,resting,fast,1787167658.852027,-248.38053266954057,-183.41014211816776,1342.4044855594484,13.755760658861494,-18.628539950215142,2.966528998169865e-19
1787167661.6865907,resting,fast,1787167658.852027,-247.92862058448873,-184.96055547065964,1341.6607738234043,13.872041660298368,-18.594646543836596,2.969028712047342e-19
1787167661.698082,resting,fast,1787167658.852027,-245.4085693658467,-186.26796621408323,1336.3243477305887,13.970097466055154,-18.4056427024384,2.967954750643357e-19
1787167661.710551,resting,fast,1787167658.852027,-244.95458241971528,-185.16435921188292,1332.7182936193267,13.887326940890066,-18.371593681478537,2.9626362796952875e-19
1787167661.7201705,resting,fast,1787167658.852027,-242.70948256397378,-183.42177234407006,1326.408784255932,13.756632925804045,-18.203211192297964,2.9603075734177727e-19
1787167661.731395,resting,fast,1787167658.852027,-243.51601825603166,-183.5383342851286,1329.9517855068725,13.76537507138352,-18.26370136920226,2.962592513654556e-19
1787167661.7442522,resting,fast,1787167658.852027,-242.60209020403954,-183.43897458877757,1326.554914129877,13.757923094157366,-18.195156765302897,2.9578311937413345e-19
1787167661.753327,resting,fast,1787167658.852027,-244.66335793617645,-184.11186262937588,1329.3338070378786,13.808389697201779,-18.34975184521302,2.9620981560469454e-19
1787167661.7645373,resting,fast,1787167658.852027,-244.57319702923314,-184.69452602789204,1327.4591083237128,13.852089452090627,-18.342989777192244,2.9579359613620216e-19
1787167661.7780645,resting,fast,1787167658.852027,-244.22453776799694,-184.6173553578359,1326.8848326449179,13.846301651836502,-18.316840332599405,2.959514353465439e-19
1787167661.7865725,resting,fast,1787167658.852027,-243.38514682884806,-184.49959014409194,1331.9078625789907,13.837469260805708,-18.253886012163363,2.9583904824332814e-19
1787167661.7977877,resting,fast,1787167658.852027,-242.7890404669556,-183.66001254471064,1331.2697722712683,13.774500940852153,-18.20917803502168,2.9587997386237064e-19
1787167661.810735,resting,fast,1787167658.852027,-243.5647816010037,-182.61108602002548,1335.3360226070772,13.69583145150067,-18.26735862007496,2.9639317688034176e-19
1787167661.8196492,resting,fast,1787167658.852027,-245.32791050938295,-181.9735478911715,1337.9511446728056,13.648016091836585,-18.399593288203413,2.9619699382163054e-19
1787167661.830718,resting,fast,1787167658.852027,-247.03976683593874,-181.13625074382605,1340.9024402882214,13.585218805785662,-18.52798251269533,2.9627031612658797e-19
1787167661.8434246,resting,fast,1787167658.852027,-246.8653601357032,-181.08657128317907,1338.7648898867346,13.581492846237158,-18.514902010177437,2.962360178501034e-19
1787167661.8532884,resting,fast,1787167658.852027,-244.3751863785851,-181.90088311756574,1332.4091295219796,13.64256623381613,-18.328138978393753,2.96053610613198e-19
1787167661.8643787,resting,fast,1787167658.852027,-243.81353889724096,-182.411440005494,1332.716980441438,13.680858000410854,-18.28601541729281,2.9613326436758515e-19
