ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787281232.0317261,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.0437093,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.054699,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.0657182,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.0764728,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.0872395,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.0980198,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.1089365,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.119931,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.1307664,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.1414013,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.1522233,resting,fast,1787281229.9256365,-6.420000076293945,-10.5,22.280000686645508,-0.07999999821186066,0.4194999933242798,0.014999999664723873
1787281232.163181,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.1753428,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.1864903,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.197448,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.2086897,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.2197518,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.2307837,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.2416546,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.252683,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.2634149,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.274548,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.2852485,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.2970142,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.3075473,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.318353,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.3302786,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.3410656,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.3518746,resting,fast,1787281229.9256365,-11.220000267028809,-10.34000015258789,20.739999771118164,-0.0010000000474974513,0.226500004529953,0.042500000447034836
1787281232.3637528,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.3744738,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.3852339,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.3971968,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.407902,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.4187481,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.4307992,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.441563,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.4524705,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.4632745,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.4741518,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.4849896,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.497201,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.5083382,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.5195003,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.5304313,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.5413764,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.552409,resting,fast,1787281229.9256365,-12.739999771118164,-12.979999542236328,22.540000915527344,0.21549999713897705,0.13500000536441803,-0.07199999690055847
1787281232.5634925,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.5756664,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.586796,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.5979142,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.6088915,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.6198583,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.6305754,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.6410704,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.6516101,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.6621864,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.6741505,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.6862032,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.6974874,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.708063,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.718664,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.7292743,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.7399218,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.7515922,resting,fast,1787281229.9256365,-12.300000190734863,-15.979999542236328,23.360000610351562,0.3580000102519989,0.12349999696016312,-0.38749998807907104
1787281232.7623994,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.773254,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.784923,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.795557,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.8061988,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.817009,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.8279743,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.8389778,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.849765,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.8604586,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.8714364,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.8822765,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.8930135,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.903768,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.9145374,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.9253042,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.9359977,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.9465718,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.957358,resting,fast,1787281229.9256365,-11.239999771118164,-15.119999885559082,24.639999389648438,0.2720000147819519,0.14350000023841858,-0.2784999907016754
1787281232.9682324,resting,fast,1787281229.9256365,-13.9399995803833,-17.219999313354492,23.1200008392334,0.5070000290870667,-0.09650000184774399,-0.7565000057220459
1787281232.9789824,resting,fast,1787281229.9256365,-13.9399995803833,-17.219999313354492,23.1200008392334,0.5070000290870667,-0.09650000184774399,-0.7565000057220459
1787281232.9897583,resting,fast,1787281229.9256365,-13.9399995803833,-17.219999313354492,23.1200008392334,0.5070000290870667,-0.09650000184774399,-0.7565000057220459
1787281233.0005312,resting,fast,1787281229.9256365,-13.9399995803833,-17.219999313354492,23.1200008392334,0.5070000290870667,-0.09650000184774399,-0.7565000057220459
