ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787255811.1177099,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.129896,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.140713,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.1513464,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.1619382,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.172484,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.1841316,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.1957335,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.206277,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.217511,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.228384,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.239388,resting,fast,1787255809.0055292,0.5797241926193237,1.265953540802002,-0.5171523690223694,-0.11912607401609421,0.030726470053195953,0.018757417798042297
1787255811.251466,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.262317,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.272919,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.2839837,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.2948961,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.3072407,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.3183694,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.329649,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.340348,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.3523865,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.3630638,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.3739243,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.3862205,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.39693,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.407513,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.4188564,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.4294844,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.4400737,resting,fast,1787255809.0055292,0.658364474773407,1.5221543312072754,-0.5293161273002625,-0.1254025250673294,0.027360934764146805,0.009936119429767132
1787255811.4520195,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.4630578,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.4739716,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.4848146,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.4956198,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.5064268,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.5173461,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.5280983,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.5389857,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.551106,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.5620728,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.5726812,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.5838218,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.5944347,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.6060612,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.6176739,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.6292882,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.6400123,resting,fast,1787255809.0055292,0.7263200283050537,1.3286441564559937,-0.334553062915802,-0.13672946393489838,0.03219635784626007,0.008019869215786457
1787255811.6506517,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.662274,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.672861,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.6835759,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.6949642,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.706166,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.7169292,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.7283297,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.7390008,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.7507734,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.7618487,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.7725837,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.7841973,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.795297,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.805807,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.817455,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.8280091,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.8385468,resting,fast,1787255809.0055292,0.4405435025691986,1.358344316482544,-0.5189005136489868,-0.13260236382484436,0.02718898467719555,0.009049107320606709
1787255811.8501985,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.8606896,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.8722656,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.8838513,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.8946218,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.9051309,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.9178488,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.928372,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.9388726,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.9511113,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.9618015,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.9723904,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.9844475,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255811.9949756,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255812.0055091,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255812.0174437,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255812.0279324,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255812.0384467,resting,fast,1787255809.0055292,0.4410449266433716,0.8326027393341064,-0.6323484182357788,-0.13918478786945343,0.028933288529515266,0.014829334802925587
1787255812.0500467,resting,fast,1787255809.0055292,0.6706679463386536,1.3036028146743774,-0.6328281760215759,-0.12524208426475525,0.02388867549598217,0.012517882511019707
1787255812.0606985,resting,fast,1787255809.0055292,0.6706679463386536,1.3036028146743774,-0.6328281760215759,-0.12524208426475525,0.02388867549598217,0.012517882511019707
1787255812.0723202,resting,fast,1787255809.0055292,0.6706679463386536,1.3036028146743774,-0.6328281760215759,-0.12524208426475525,0.02388867549598217,0.012517882511019707
1787255812.0830514,resting,fast,1787255809.0055292,0.6706679463386536,1.3036028146743774,-0.6328281760215759,-0.12524208426475525,0.02388867549598217,0.012517882511019707
