ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786494871.0825164,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.0938792,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.1052272,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.116368,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.1273339,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.1382382,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.1488655,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.159637,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.1703937,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.181227,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.1918297,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.2024276,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.2130108,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.223751,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.234475,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.245302,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.256415,resting,fast,1786494868.7904189,-2.759999990463257,-6.440000057220459,19.1200008392334,-0.320499986410141,0.578499972820282,-0.0035000001080334187
1786494871.2669346,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.278966,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.289495,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.3033283,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.3140113,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.3246849,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.3355012,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.3466578,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.3575754,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.3693082,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.380632,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.3920221,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.4032712,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.4156601,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.4270592,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.4385622,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.450037,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.4612525,resting,fast,1786494868.7904189,-3.4200000762939453,-7.079999923706055,19.3799991607666,-0.33649998903274536,0.5824999809265137,-0.009999999776482582
1786494871.472943,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.484457,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.495983,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.506982,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.5179057,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.5289822,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.5405467,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.553189,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.5642004,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.5759802,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.5868962,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.597544,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.6089091,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.6196673,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.630413,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.6422646,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.6530628,resting,fast,1786494868.7904189,-3.180000066757202,-6.820000171661377,19.540000915527344,-0.31049999594688416,0.590499997138977,-0.013500000350177288
1786494871.6639059,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.6748078,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.685524,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.6968186,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.7083952,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.7196026,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.7310193,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.7426212,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.754128,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.7656593,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.777168,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.7886014,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.800111,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.812508,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.8235068,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.8343976,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.8453043,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.856317,resting,fast,1786494868.7904189,-3.119999885559082,-6.559999942779541,19.260000228881836,-0.3154999911785126,0.5789999961853027,-0.014000000432133675
1786494871.8671086,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.8780763,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.889075,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.900257,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.9113526,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.9225698,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.9335752,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.9446983,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.955426,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.96651,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.9775634,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.9882903,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494871.9993048,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494872.0115998,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494872.0228403,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494872.0339394,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494872.0448105,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494872.055722,resting,fast,1786494868.7904189,-2.859999895095825,-7.480000019073486,19.059999465942383,-0.33649998903274536,0.5720000267028809,0.0
1786494872.0678353,resting,fast,1786494868.7904189,-3.5999999046325684,-7.920000076293945,19.6200008392334,-0.33899998664855957,0.5895000100135803,0.0005000000237487257
1786494872.0787518,resting,fast,1786494868.7904189,-3.5999999046325684,-7.920000076293945,19.6200008392334,-0.33899998664855957,0.5895000100135803,0.0005000000237487257
1786494872.0895565,resting,fast,1786494868.7904189,-3.5999999046325684,-7.920000076293945,19.6200008392334,-0.33899998664855957,0.5895000100135803,0.0005000000237487257
1786494872.1005356,resting,fast,1786494868.7904189,-3.5999999046325684,-7.920000076293945,19.6200008392334,-0.33899998664855957,0.5895000100135803,0.0005000000237487257
1786494872.1113513,resting,fast,1786494868.7904189,-3.5999999046325684,-7.920000076293945,19.6200008392334,-0.33899998664855957,0.5895000100135803,0.0005000000237487257
1786494872.122519,resting,fast,1786494868.7904189,-3.5999999046325684,-7.920000076293945,19.6200008392334,-0.33899998664855957,0.5895000100135803,0.0005000000237487257
