ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492951.132263,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.1433783,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.1548865,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.166124,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.177161,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.1891425,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.2022922,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.2131083,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.2248094,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.2355368,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.2462513,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.257986,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.2687676,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.2793567,resting,fast,1786492948.8101642,-9.199999809265137,-4.340000152587891,19.079999923706055,-0.4020000100135803,0.3544999957084656,0.009499999694526196
1786492951.2922683,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.3033035,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.3143694,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.325846,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.3368938,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.3482382,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.3595538,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.3711615,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.3828907,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.393922,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.4049098,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.4159186,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.4271948,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.4384444,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.4496722,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.460915,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.4717565,resting,fast,1786492948.8101642,-9.039999961853027,-4.699999809265137,19.1200008392334,-0.3935000002384186,0.34950000047683716,0.00800000037997961
1786492951.4829159,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.4942105,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.505794,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.5176167,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.5327053,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.5443273,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.557049,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.568516,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.5800188,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.5916417,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.6032238,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.615002,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.6269093,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.6385684,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.6503732,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.6621833,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.6739738,resting,fast,1786492948.8101642,-8.9399995803833,-4.639999866485596,19.399999618530273,-0.4034999907016754,0.3605000078678131,0.009499999694526196
1786492951.6855874,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.6991246,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.7103047,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.7220771,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.7334888,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.745354,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.7569926,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.7680027,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.779459,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.7909153,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.8022878,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.8133993,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.8243706,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.8353014,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.8459842,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.8567533,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.8684232,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.8792875,resting,fast,1786492948.8101642,-8.859999656677246,-4.679999828338623,19.84000015258789,-0.4065000116825104,0.37599998712539673,0.014999999664723873
1786492951.890168,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.9007308,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.9114795,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.9223597,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.9332497,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.9441807,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.9547353,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.9655647,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.9765766,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.98828,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492951.9994485,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492952.0106492,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492952.0222006,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492952.0334232,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492952.04499,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492952.0562146,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492952.0690322,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492952.08012,resting,fast,1786492948.8101642,-9.180000305175781,-4.980000019073486,19.040000915527344,-0.40799999237060547,0.3490000069141388,0.025499999523162842
1786492952.0912714,resting,fast,1786492948.8101642,-8.859999656677246,-4.360000133514404,18.979999542236328,-0.39750000834465027,0.35499998927116394,0.02199999988079071
1786492952.1023579,resting,fast,1786492948.8101642,-8.859999656677246,-4.360000133514404,18.979999542236328,-0.39750000834465027,0.35499998927116394,0.02199999988079071
1786492952.1137116,resting,fast,1786492948.8101642,-8.859999656677246,-4.360000133514404,18.979999542236328,-0.39750000834465027,0.35499998927116394,0.02199999988079071
1786492952.1253903,resting,fast,1786492948.8101642,-8.859999656677246,-4.360000133514404,18.979999542236328,-0.39750000834465027,0.35499998927116394,0.02199999988079071
1786492952.1369886,resting,fast,1786492948.8101642,-8.859999656677246,-4.360000133514404,18.979999542236328,-0.39750000834465027,0.35499998927116394,0.02199999988079071
1786492952.1482606,resting,fast,1786492948.8101642,-8.859999656677246,-4.360000133514404,18.979999542236328,-0.39750000834465027,0.35499998927116394,0.02199999988079071
