ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109164.8477473,resting,fast,1787109162.6638477,-5.639999866485596,-8.479999542236328,17.719999313354492,-0.15399999916553497,0.43849998712539673,0.008999999612569809
1787109164.8604302,resting,fast,1787109162.6638477,-5.639999866485596,-8.479999542236328,17.719999313354492,-0.15399999916553497,0.43849998712539673,0.008999999612569809
1787109164.8710897,resting,fast,1787109162.6638477,-5.639999866485596,-8.479999542236328,17.719999313354492,-0.15399999916553497,0.43849998712539673,0.008999999612569809
1787109164.8817313,resting,fast,1787109162.6638477,-5.639999866485596,-8.479999542236328,17.719999313354492,-0.15399999916553497,0.43849998712539673,0.008999999612569809
1787109164.8932772,resting,fast,1787109162.6638477,-5.639999866485596,-8.479999542236328,17.719999313354492,-0.15399999916553497,0.43849998712539673,0.008999999612569809
1787109164.9040034,resting,fast,1787109162.6638477,-5.639999866485596,-8.479999542236328,17.719999313354492,-0.15399999916553497,0.43849998712539673,0.008999999612569809
1787109164.9146466,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109164.9268188,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109164.9374902,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109164.9480925,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109164.960461,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109164.9715018,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109164.9825766,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109164.9936779,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.0048213,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.0158563,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.0273936,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.0387015,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.0500362,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.0616884,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.0728579,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.0840352,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.095348,resting,fast,1787109162.6638477,-5.900000095367432,-8.479999542236328,17.860000610351562,-0.14300000667572021,0.44850000739097595,0.009499999694526196
1787109165.106339,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.1173987,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.1285112,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.1398237,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.1511788,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.162452,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.1739318,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.185143,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.1965225,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.207765,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.2190967,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.2305443,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.2417464,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.2531717,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.264553,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.275385,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.2865493,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.2980723,resting,fast,1787109162.6638477,-6.139999866485596,-8.4399995803833,17.959999084472656,-0.13449999690055847,0.44999998807907104,0.004000000189989805
1787109165.309185,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.3205247,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.3316314,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.3428814,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.3542604,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.3655574,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.376663,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.3881059,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.4010918,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.4124224,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.424564,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.435928,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.4472194,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.4585366,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.469778,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.4808373,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.4920087,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.5031104,resting,fast,1787109162.6638477,-5.980000019073486,-8.520000457763672,17.899999618530273,-0.14300000667572021,0.4449999928474426,-0.0010000000474974513
1787109165.5144005,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.5257597,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.53697,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.5483563,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.5596797,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.5709069,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.5821502,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.5936782,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.6049304,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.6163988,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.6273258,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.638477,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.6501226,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.6614027,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.6730134,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.6843712,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.695604,resting,fast,1787109162.6638477,-5.980000019073486,-8.859999656677246,18.299999237060547,-0.14000000059604645,0.4634999930858612,0.0005000000237487257
1787109165.706902,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.7184207,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.7299354,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.7413216,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.7559392,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.7676709,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.779021,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.790528,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.801859,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.8132195,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.8246229,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.8359268,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.8472338,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
1787109165.8586261,resting,fast,1787109162.6638477,-6.260000228881836,-7.739999771118164,18.059999465942383,-0.20600000023841858,0.43050000071525574,0.023499999195337296
