ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737546.441226,resting,fast,1786737544.1955934,-5.320000171661377,-5.920000076293945,18.360000610351562,-0.3865000009536743,0.492000013589859,-0.009499999694526196
1786737546.45244,resting,fast,1786737544.1955934,-5.320000171661377,-5.920000076293945,18.360000610351562,-0.3865000009536743,0.492000013589859,-0.009499999694526196
1786737546.4639122,resting,fast,1786737544.1955934,-5.320000171661377,-5.920000076293945,18.360000610351562,-0.3865000009536743,0.492000013589859,-0.009499999694526196
1786737546.475257,resting,fast,1786737544.1955934,-5.320000171661377,-5.920000076293945,18.360000610351562,-0.3865000009536743,0.492000013589859,-0.009499999694526196
1786737546.4866838,resting,fast,1786737544.1955934,-5.320000171661377,-5.920000076293945,18.360000610351562,-0.3865000009536743,0.492000013589859,-0.009499999694526196
1786737546.4981616,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.5094373,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.5205634,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.5315177,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.5425057,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.5548403,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.565953,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.5780327,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.5891476,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.6000805,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.6110847,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.6220155,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.6329114,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.6445532,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.6558104,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.6670742,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.678345,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.689482,resting,fast,1786737544.1955934,-4.619999885559082,-5.78000020980835,17.959999084472656,-0.3630000054836273,0.4860000014305115,-0.008999999612569809
1786737546.7006357,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.7112737,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.7226117,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.7334144,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.7442064,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.7548902,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.7656574,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.7772353,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.7880523,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.7988493,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.8094773,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.82075,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.8314953,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.8422418,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.8544087,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.865712,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.87723,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.8881412,resting,fast,1786737544.1955934,-4.960000038146973,-6.019999980926514,17.979999542236328,-0.3725000023841858,0.4925000071525574,-0.006500000134110451
1786737546.8991234,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737546.910778,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737546.922,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737546.9333942,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737546.944609,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737546.9555404,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737546.9670103,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737546.9795594,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737546.9905112,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737547.001414,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737547.0131705,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737547.0243816,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737547.0366554,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737547.047612,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737547.0587258,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737547.0702813,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737547.0819418,resting,fast,1786737544.1955934,-5.260000228881836,-5.699999809265137,18.18000030517578,-0.3634999990463257,0.49050000309944153,-0.016499999910593033
1786737547.0930095,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.1043272,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.1155124,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.126513,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.137503,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.149879,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.161186,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.172362,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.1835256,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.194885,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.2059677,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.2170043,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.2281573,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.2391887,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.25015,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.2612164,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.272179,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.2832427,resting,fast,1786737544.1955934,-5.260000228881836,-6.659999847412109,18.0,-0.3889999985694885,0.48100000619888306,0.008500000461935997
1786737547.2941148,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.3053007,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.3179624,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.3285277,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.3390915,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.3498075,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.3605409,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.3713076,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.3819273,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.3925326,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.4042296,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.4148047,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.4253833,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.4358995,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.4464595,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.457634,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.4687212,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
1786737547.4795766,resting,fast,1786737544.1955934,-5.619999885559082,-5.860000133514404,17.68000030517578,-0.3790000081062317,0.48500001430511475,-0.025499999523162842
